Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:00:18,Engaged in fishing,8.1,0.0,15.199999999999989
2024-04-13 21:00:28,Engaged in fishing,8.1,359.9,15.199999999999989
2024-04-13 21:00:38,Engaged in fishing,8.1,359.79999999999995,16.19999999999999
2024-04-13 21:00:48,Engaged in fishing,8.1,359.9333333333333,15.866666666666617
2024-04-13 21:00:58,Engaged in fishing,8.1,0.06666666666666288,15.533333333333303
2024-04-13 21:01:08,Engaged in fishing,8.1,0.19999999999998863,15.199999999999989
2024-04-13 21:01:18,Engaged in fishing,8.1,359.9,15.199999999999989
2024-04-13 21:01:28,Engaged in fishing,8.1,359.9,15.199999999999989
2024-04-13 21:01:38,Engaged in fishing,8.1,359.9,16.19999999999999
2024-04-13 21:01:48,Engaged in fishing,8.1,359.9,15.199999999999989
2024-04-13 21:01:58,Engaged in fishing,8.1,0.10000000000002274,15.699999999999989
2024-04-13 21:02:08,Engaged in fishing,8.1,0.2999999999999545,16.19999999999999
2024-04-13 21:02:18,Engaged in fishing,8.1,0.5,16.19999999999999
2024-04-13 21:02:28,Engaged in fishing,8.1,0.39999999999997726,15.199999999999989
2024-04-13 21:02:38,Engaged in fishing,8.1,0.39999999999997726,18.19999999999999
2024-04-13 21:02:48,Engaged in fishing,7.966666666666667,3.1000000000000227,22.19999999999999
2024-04-13 21:02:58,Engaged in fishing,7.833333333333333,5.7999999999999545,26.19999999999999
2024-04-13 21:03:08,Engaged in fishing,7.7,8.5,30.19999999999999
2024-04-13 21:03:18,Engaged in fishing,7.7,11.100000000000023,29.19999999999999
2024-04-13 21:03:28,Engaged in fishing,7.7,12.399999999999977,28.19999999999999
2024-04-13 21:03:38,Engaged in fishing,7.7,13.100000000000023,29.19999999999999
2024-04-13 21:03:48,Engaged in fishing,7.733333333333333,13.43333333333328,29.19999999999999
2024-04-13 21:03:58,Engaged in fishing,7.766666666666667,13.766666666666652,29.19999999999999
2024-04-13 21:04:08,Engaged in fishing,7.8,14.100000000000023,29.19999999999999
2024-04-13 21:04:18,Engaged in fishing,7.8,14.199999999999989,28.19999999999999
2024-04-13 21:04:28,Engaged in fishing,7.8,14.25,29.19999999999999
2024-04-13 21:04:38,Engaged in fishing,7.8,14.299999999999955,30.19999999999999
2024-04-13 21:04:48,Engaged in fishing,7.8,14.43333333333328,29.866666666666617
2024-04-13 21:04:58,Engaged in fishing,7.8,14.566666666666663,29.533333333333303
2024-04-13 21:05:08,Engaged in fishing,7.8,14.699999999999989,29.19999999999999
2024-04-13 21:05:18,Engaged in fishing,7.8,14.799999999999955,29.19999999999999
2024-04-13 21:05:28,Engaged in fishing,7.8,14.75,29.19999999999999
2024-04-13 21:05:38,Engaged in fishing,7.8,14.699999999999989,29.19999999999999
2024-04-13 21:05:48,Engaged in fishing,7.85,14.75,28.69999999999999
2024-04-13 21:05:58,Engaged in fishing,7.9,14.799999999999955,28.19999999999999
2024-04-13 21:06:08,Engaged in fishing,7.9,14.5,35.19999999999999
2024-04-13 21:06:18,Engaged in fishing,7.7,17.799999999999955,41.19999999999999
2024-04-13 21:06:28,Engaged in fishing,7.5,21.899999999999977,48.19999999999999
2024-04-13 21:06:38,Engaged in fishing,7.3,26.0,55.19999999999999
2024-04-13 21:06:48,Engaged in fishing,7.0,34.299999999999955,60.19999999999999
2024-04-13 21:06:58,Engaged in fishing,6.7,42.60000000000002,65.19999999999999
2024-04-13 21:07:08,Engaged in fishing,6.7,48.5,69.19999999999999
2024-04-13 21:07:18,Engaged in fishing,6.7,54.0,71.19999999999999
2024-04-13 21:07:28,Engaged in fishing,6.7,59.5,73.19999999999999
2024-04-13 21:07:38,Engaged in fishing,6.7,65.0,75.19999999999999
2024-04-13 21:07:48,Engaged in fishing,6.75,67.44999999999999,75.69999999999999
2024-04-13 21:07:58,Engaged in fishing,6.8,69.89999999999998,76.19999999999999
2024-04-13 21:08:08,Engaged in fishing,6.9,71.09999999999997,75.19999999999999
2024-04-13 21:08:18,Engaged in fishing,6.9,71.30000000000001,74.86666666666667
2024-04-13 21:08:28,Engaged in fishing,6.9,71.5,74.5333333333333
2024-04-13 21:08:38,Engaged in fishing,6.9,71.69999999999999,74.19999999999999
2024-04-13 21:08:48,Engaged in fishing,6.95,70.34999999999997,70.19999999999999
2024-04-13 21:08:58,Engaged in fishing,7.0,69.0,66.19999999999999
2024-04-13 21:09:08,Engaged in fishing,7.0,64.89999999999998,59.19999999999999
2024-04-13 21:09:18,Engaged in fishing,7.033333333333333,58.36666666666662,51.86666666666662
2024-04-13 21:09:28,Engaged in fishing,7.066666666666666,51.833333333333314,44.5333333333333
2024-04-13 21:09:38,Engaged in fishing,7.1,45.299999999999955,37.19999999999999
2024-04-13 21:09:48,Engaged in fishing,7.233333333333333,37.36666666666662,33.19999999999999
2024-04-13 21:09:58,Engaged in fishing,7.366666666666666,29.43333333333328,29.19999999999999
2024-04-13 21:10:08,Engaged in fishing,7.5,21.5,25.19999999999999
2024-04-13 21:10:18,Engaged in fishing,7.633333333333334,18.100000000000023,23.866666666666617
2024-04-13 21:10:28,Engaged in fishing,7.766666666666667,14.699999999999989,22.533333333333303
2024-04-13 21:10:38,Engaged in fishing,7.9,11.299999999999955,21.19999999999999
2024-04-13 21:10:48,Engaged in fishing,7.966666666666667,9.96666666666664,20.533333333333303
2024-04-13 21:10:58,Engaged in fishing,8.033333333333333,8.633333333333326,19.866666666666617
2024-04-13 21:11:08,Engaged in fishing,8.1,7.2999999999999545,19.19999999999999
2024-04-13 21:11:18,Engaged in fishing,8.033333333333333,7.96666666666664,23.866666666666617
2024-04-13 21:11:28,Engaged in fishing,7.966666666666667,8.633333333333326,28.533333333333303
2024-04-13 21:11:38,Engaged in fishing,7.9,9.299999999999955,33.19999999999999
