Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:30:06,Engaged in fishing,2.4,0.0,357.4
2024-05-21 18:30:16,Engaged in fishing,2.5,0.39999999999997726,358.4
2024-05-21 18:30:26,Engaged in fishing,2.466666666666667,359.3333333333333,358.06666666666666
2024-05-21 18:30:36,Engaged in fishing,2.433333333333333,358.26666666666665,357.73333333333335
2024-05-21 18:30:46,Engaged in fishing,2.4,357.2,357.4
2024-05-21 18:30:56,Engaged in fishing,2.5,358.7,359.4
2024-05-21 18:31:06,Engaged in fishing,2.5,359.2,357.4
2024-05-21 18:31:16,Engaged in fishing,2.5,358.2,357.4
2024-05-21 18:31:26,Engaged in fishing,2.5,358.34,356.8
2024-05-21 18:31:36,Engaged in fishing,2.5,358.48,356.2
2024-05-21 18:31:46,Engaged in fishing,2.5,358.62,355.6
2024-05-21 18:31:56,Engaged in fishing,2.5,358.76,355.0
2024-05-21 18:32:06,Engaged in fishing,2.5,358.9,354.4
2024-05-21 18:32:16,Engaged in fishing,2.5,356.2,352.4
2024-05-21 18:32:26,Engaged in fishing,2.5,356.125,352.15
2024-05-21 18:32:36,Engaged in fishing,2.5,356.05,351.9
2024-05-21 18:32:46,Engaged in fishing,2.5,355.975,351.65
2024-05-21 18:32:56,Engaged in fishing,2.5,355.9,351.4
2024-05-21 18:33:06,Engaged in fishing,2.5,353.20000000000005,351.4
2024-05-21 18:33:16,Engaged in fishing,2.5,353.5,351.4
2024-05-21 18:33:26,Engaged in fishing,2.5,353.17499999999995,350.4
2024-05-21 18:33:36,Engaged in fishing,2.5,352.85,349.4
2024-05-21 18:33:46,Engaged in fishing,2.5,352.525,348.4
2024-05-21 18:33:56,Engaged in fishing,2.5,352.20000000000005,347.4
2024-05-21 18:34:06,Engaged in fishing,2.5,352.20000000000005,347.4
2024-05-21 18:34:16,Engaged in fishing,2.5,352.20000000000005,347.4
2024-05-21 18:34:26,Engaged in fishing,2.5,351.5,346.4
2024-05-21 18:34:36,Engaged in fishing,2.5,351.0,347.0666666666666
2024-05-21 18:34:46,Engaged in fishing,2.5,350.5,347.73333333333335
2024-05-21 18:34:56,Engaged in fishing,2.5,350.0,348.4
2024-05-21 18:35:06,Engaged in fishing,2.5,349.79999999999995,348.0666666666666
2024-05-21 18:35:16,Engaged in fishing,2.5,349.5999999999999,347.73333333333335
2024-05-21 18:35:26,Engaged in fishing,2.5,349.4,347.4
2024-05-21 18:35:36,Engaged in fishing,2.5,351.0,348.4
2024-05-21 18:35:46,Engaged in fishing,2.5,350.79999999999995,347.9
2024-05-21 18:35:56,Engaged in fishing,2.5,350.5999999999999,347.4
2024-05-21 18:36:06,Engaged in fishing,2.5,350.4666666666667,347.4
2024-05-21 18:36:16,Engaged in fishing,2.5,350.33333333333326,347.4
2024-05-21 18:36:26,Engaged in fishing,2.5,350.20000000000005,347.4
2024-05-21 18:36:36,Engaged in fishing,2.5,351.4,347.4
2024-05-21 18:36:46,Engaged in fishing,2.5,351.5,346.9
2024-05-21 18:36:56,Engaged in fishing,2.5,351.5999999999999,346.4
2024-05-21 18:37:06,Engaged in fishing,2.533333333333333,351.4666666666667,347.0666666666666
2024-05-21 18:37:16,Engaged in fishing,2.566666666666667,351.33333333333326,347.73333333333335
2024-05-21 18:37:26,Engaged in fishing,2.6,351.20000000000005,348.4
2024-05-21 18:37:36,Engaged in fishing,2.5,351.5,348.4
2024-05-21 18:37:46,Engaged in fishing,2.5,350.20000000000005,346.9
2024-05-21 18:37:56,Engaged in fishing,2.5,348.9,345.4
2024-05-21 18:38:06,Engaged in fishing,2.5,348.79999999999995,345.73333333333335
2024-05-21 18:38:16,Engaged in fishing,2.5,348.70000000000005,346.0666666666666
2024-05-21 18:38:26,Engaged in fishing,2.5,348.5999999999999,346.4
2024-05-21 18:38:36,Engaged in fishing,2.6,348.70000000000005,347.4
2024-05-21 18:38:46,Engaged in fishing,2.55,348.75,346.4
2024-05-21 18:38:56,Engaged in fishing,2.5,348.79999999999995,345.4
2024-05-21 18:39:06,Engaged in fishing,2.466666666666667,348.26666666666665,345.73333333333335
2024-05-21 18:39:16,Engaged in fishing,2.433333333333333,347.73333333333335,346.0666666666666
2024-05-21 18:39:26,Engaged in fishing,2.4,347.20000000000005,346.4
2024-05-21 18:39:36,Engaged in fishing,2.5,347.70000000000005,349.4
2024-05-21 18:39:46,Engaged in fishing,2.5,349.70000000000005,348.4
2024-05-21 18:39:56,Engaged in fishing,2.4,350.70000000000005,347.4
2024-05-21 18:40:06,Engaged in fishing,2.4,350.5,346.73333333333335
2024-05-21 18:40:16,Engaged in fishing,2.4,350.29999999999995,346.0666666666666
2024-05-21 18:40:26,Engaged in fishing,2.4,350.0999999999999,345.4
2024-05-21 18:40:36,Engaged in fishing,2.4,348.70000000000005,347.4
2024-05-21 18:40:46,Engaged in fishing,2.5,349.79999999999995,348.4
2024-05-21 18:40:56,Engaged in fishing,2.4,350.0,347.4
2024-05-21 18:41:06,Engaged in fishing,2.4,350.26666666666665,347.0666666666666
