Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:53:01,Reserved for future amendment [HSC],0.6,0.0,111.0
2024-06-18 08:53:11,Reserved for future amendment [HSC],0.55,13.5,109.0
2024-06-18 08:53:21,Reserved for future amendment [HSC],0.5,27.0,107.0
2024-06-18 08:53:31,Reserved for future amendment [HSC],0.6,41.0,111.0
2024-06-18 08:53:41,Reserved for future amendment [HSC],0.7,28.0,120.0
2024-06-18 08:53:51,Reserved for future amendment [HSC],0.7,35.0,130.0
2024-06-18 08:54:01,Reserved for future amendment [HSC],0.7,31.0,137.0
2024-06-18 08:54:11,Reserved for future amendment [HSC],0.7,36.0,137.0
2024-06-18 08:54:21,Reserved for future amendment [HSC],0.7,41.0,137.0
2024-06-18 08:54:31,Reserved for future amendment [HSC],0.7,40.333333333333314,136.58333333333337
2024-06-18 08:54:41,Reserved for future amendment [HSC],0.7,39.66666666666663,136.16666666666663
2024-06-18 08:54:51,Reserved for future amendment [HSC],0.7,39.0,135.75
2024-06-18 08:55:01,Reserved for future amendment [HSC],0.7,38.333333333333314,135.33333333333337
2024-06-18 08:55:11,Reserved for future amendment [HSC],0.7,37.66666666666663,134.91666666666663
2024-06-18 08:55:21,Reserved for future amendment [HSC],0.7,37.0,134.5
2024-06-18 08:55:31,Reserved for future amendment [HSC],0.7,36.333333333333314,134.08333333333337
2024-06-18 08:55:41,Reserved for future amendment [HSC],0.7,35.66666666666663,133.66666666666663
2024-06-18 08:55:51,Reserved for future amendment [HSC],0.7,35.0,133.25
2024-06-18 08:56:01,Reserved for future amendment [HSC],0.7,34.333333333333314,132.83333333333337
2024-06-18 08:56:11,Reserved for future amendment [HSC],0.7,33.66666666666663,132.41666666666663
2024-06-18 08:56:21,Reserved for future amendment [HSC],0.7,33.0,132.0
2024-06-18 08:56:31,Reserved for future amendment [HSC],0.6947368421052631,33.78947368421052,130.78947368421052
2024-06-18 08:56:41,Reserved for future amendment [HSC],0.6894736842105262,34.57894736842104,129.57894736842104
2024-06-18 08:56:51,Reserved for future amendment [HSC],0.6842105263157894,35.36842105263156,128.36842105263156
2024-06-18 08:57:01,Reserved for future amendment [HSC],0.6789473684210526,36.15789473684208,127.15789473684208
2024-06-18 08:57:11,Reserved for future amendment [HSC],0.6736842105263158,36.9473684210526,125.9473684210526
2024-06-18 08:57:21,Reserved for future amendment [HSC],0.6684210526315789,37.73684210526318,124.73684210526312
2024-06-18 08:57:31,Reserved for future amendment [HSC],0.6631578947368421,38.5263157894737,123.5263157894737
2024-06-18 08:57:41,Reserved for future amendment [HSC],0.6578947368421052,39.31578947368422,122.31578947368422
2024-06-18 08:57:51,Reserved for future amendment [HSC],0.6526315789473683,40.10526315789474,121.10526315789474
