Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:04:07,Under way using engine,5.6,0.0,351.3
2024-05-25 21:04:17,Under way using engine,5.6,0.0,350.3
2024-05-25 21:04:27,Under way using engine,5.6,0.06666666666666288,350.3
2024-05-25 21:04:37,Under way using engine,5.6,0.13333333333332575,350.3
2024-05-25 21:04:47,Under way using engine,5.6,0.20000000000004547,350.3
2024-05-25 21:04:57,Under way using engine,5.6,0.30000000000001137,350.3
2024-05-25 21:05:07,Under way using engine,5.6,0.39999999999997726,350.3
2024-05-25 21:05:17,Under way using engine,5.6,0.5,351.3
2024-05-25 21:05:27,Under way using engine,5.6,0.5666666666666629,351.3
2024-05-25 21:05:37,Under way using engine,5.6,0.6333333333333258,351.3
2024-05-25 21:05:47,Under way using engine,5.6,0.7000000000000455,351.3
2024-05-25 21:05:57,Under way using engine,5.6,0.8000000000000114,351.3
2024-05-25 21:06:07,Under way using engine,5.6,0.8999999999999773,350.3
2024-05-25 21:06:17,Under way using engine,5.6,0.8999999999999773,350.3
2024-05-25 21:06:27,Under way using engine,5.6,0.8666666666666742,350.6333333333333
2024-05-25 21:06:37,Under way using engine,5.6,0.8333333333333712,350.96666666666664
2024-05-25 21:06:47,Under way using engine,5.6,0.8000000000000114,351.3
2024-05-25 21:06:57,Under way using engine,5.6,0.8000000000000114,350.3
2024-05-25 21:07:07,Under way using engine,5.6,0.8999999999999773,350.3
2024-05-25 21:07:17,Under way using engine,5.6,0.8000000000000114,351.3
2024-05-25 21:07:27,Under way using engine,5.6,0.8500000000000227,351.3
2024-05-25 21:07:37,Under way using engine,5.6,0.8999999999999773,351.3
2024-05-25 21:07:47,Under way using engine,5.6,0.8999999999999773,351.3
2024-05-25 21:07:57,Under way using engine,5.6,1.0,350.3
2024-05-25 21:08:07,Under way using engine,5.6,1.0,350.3
2024-05-25 21:08:17,Under way using engine,5.6,1.0,350.3
2024-05-25 21:08:27,Under way using engine,5.6,0.9500000000000455,350.8
2024-05-25 21:08:37,Under way using engine,5.6,0.8999999999999773,351.3
2024-05-25 21:08:47,Under way using engine,5.6,0.8999999999999773,351.3
2024-05-25 21:08:57,Under way using engine,5.6,1.0,351.3
2024-05-25 21:09:07,Under way using engine,5.6,1.0,351.3
2024-05-25 21:09:17,Under way using engine,5.6,1.0,351.3
2024-05-25 21:09:27,Under way using engine,5.55,1.0500000000000114,351.3
2024-05-25 21:09:37,Under way using engine,5.5,1.1000000000000227,351.3
2024-05-25 21:09:47,Under way using engine,5.5,1.0666666666667197,351.3
2024-05-25 21:09:57,Under way using engine,5.5,1.033333333333303,351.3
2024-05-25 21:10:07,Under way using engine,5.5,1.0,351.3
2024-05-25 21:10:17,Under way using engine,5.5,1.0,351.3
2024-05-25 21:10:27,Under way using engine,5.5,1.0500000000000114,351.3
2024-05-25 21:10:37,Under way using engine,5.5,1.1000000000000227,351.3
2024-05-25 21:10:47,Under way using engine,5.5,1.1333333333333258,350.96666666666664
2024-05-25 21:10:57,Under way using engine,5.5,1.1666666666666856,350.6333333333333
2024-05-25 21:11:07,Under way using engine,5.5,1.2000000000000455,350.3
2024-05-25 21:11:17,Under way using engine,5.5,1.2000000000000455,350.3
2024-05-25 21:11:27,Under way using engine,5.5,1.240000000000009,350.3
2024-05-25 21:11:37,Under way using engine,5.5,1.2799999999999727,350.3
2024-05-25 21:11:47,Under way using engine,5.5,1.32000000000005,350.3
2024-05-25 21:11:57,Under way using engine,5.5,1.3600000000000136,350.3
2024-05-25 21:12:07,Under way using engine,5.5,1.3999999999999773,350.3
2024-05-25 21:12:17,Under way using engine,5.5,1.3999999999999773,350.3
2024-05-25 21:12:27,Under way using engine,5.5,1.5,350.3
2024-05-25 21:12:37,Under way using engine,5.4,1.5,350.3
2024-05-25 21:12:47,Under way using engine,5.4,1.4666666666666401,350.3
2024-05-25 21:12:57,Under way using engine,5.4,1.4333333333333371,350.3
2024-05-25 21:13:07,Under way using engine,5.4,1.3999999999999773,350.3
2024-05-25 21:13:17,Under way using engine,5.4,1.3999999999999773,350.3
2024-05-25 21:13:27,Under way using engine,5.4,1.3999999999999773,350.3
2024-05-25 21:13:37,Under way using engine,5.4,1.3000000000000114,351.3
2024-05-25 21:13:47,Under way using engine,5.4,1.3000000000000114,350.96666666666664
2024-05-25 21:13:57,Under way using engine,5.4,1.3000000000000114,350.6333333333333
2024-05-25 21:14:07,Under way using engine,5.4,1.3000000000000114,350.3
2024-05-25 21:14:17,Under way using engine,5.4,1.3000000000000114,350.3
2024-05-25 21:14:27,Under way using engine,5.4,1.3999999999999773,351.3
2024-05-25 21:14:37,Under way using engine,5.4,1.3000000000000114,351.3
2024-05-25 21:14:47,Under way using engine,5.4,1.2666666666666515,350.96666666666664
2024-05-25 21:14:57,Under way using engine,5.4,1.2333333333333485,350.6333333333333
2024-05-25 21:15:07,Under way using engine,5.4,1.2000000000000455,350.3
2024-05-25 21:15:17,Under way using engine,5.4,1.2000000000000455,350.3
2024-05-25 21:15:27,Under way using engine,5.4,1.1000000000000227,351.3
2024-05-25 21:15:37,Under way using engine,5.4,1.0,351.3
2024-05-25 21:15:47,Under way using engine,5.4,1.0,351.3
2024-05-25 21:15:57,Under way using engine,5.4,1.0,351.3
2024-05-25 21:16:07,Under way using engine,5.4,1.0,351.3
2024-05-25 21:16:17,Under way using engine,5.4,1.0,351.3
2024-05-25 21:16:27,Under way using engine,5.4,1.0,351.3
2024-05-25 21:16:37,Under way using engine,5.4,1.0,351.3
2024-05-25 21:16:47,Under way using engine,5.4,1.0,350.96666666666664
2024-05-25 21:16:57,Under way using engine,5.4,1.0,350.6333333333333
2024-05-25 21:17:07,Under way using engine,5.4,1.0,350.3
2024-05-25 21:17:17,Under way using engine,5.4,0.8999999999999773,350.3
2024-05-25 21:17:27,Under way using engine,5.4,0.8999999999999773,350.3
2024-05-25 21:17:37,Under way using engine,5.4,1.0,350.3
2024-05-25 21:17:47,Under way using engine,5.433333333333334,1.033333333333303,350.3
2024-05-25 21:17:57,Under way using engine,5.466666666666667,1.0666666666667197,350.3
2024-05-25 21:18:07,Under way using engine,5.5,1.1000000000000227,350.3
2024-05-25 21:18:17,Under way using engine,5.5,1.1000000000000227,350.3
2024-05-25 21:18:27,Under way using engine,5.5,1.1000000000000227,351.3
2024-05-25 21:18:37,Under way using engine,5.5,1.1000000000000227,351.3
2024-05-25 21:18:47,Under way using engine,5.5,1.1000000000000227,351.3
2024-05-25 21:18:57,Under way using engine,5.5,1.1000000000000227,351.3
