Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:56:59,Restricted maneuverability,2.7,0.0,0.10000000000002274
2024-05-25 00:57:59,Restricted maneuverability,2.6875,0.38749999999998863,0.22500000000002274
2024-05-25 00:58:59,Restricted maneuverability,2.6750000000000003,0.7749999999999773,0.35000000000002274
2024-05-25 00:59:59,Restricted maneuverability,2.6625,1.1625000000000227,0.47500000000002274
2024-05-25 01:00:59,Restricted maneuverability,2.6500000000000004,1.5500000000000114,0.6000000000000227
2024-05-25 01:01:59,Restricted maneuverability,2.6375,1.9375,0.7250000000000227
2024-05-25 01:02:59,Restricted maneuverability,2.625,2.3249999999999886,0.8500000000000227
2024-05-25 01:03:59,Restricted maneuverability,2.6125000000000003,2.7124999999999773,0.9750000000000227
2024-05-25 01:04:59,Restricted maneuverability,2.6,3.1000000000000227,1.1000000000000227
2024-05-25 01:05:59,Restricted maneuverability,2.7,2.3000000000000114,1.1000000000000227
2024-05-25 01:06:59,Restricted maneuverability,2.7,0.0,0.10000000000002274
2024-05-25 01:07:59,Restricted maneuverability,2.7,0.8000000000000114,0.10000000000002274
2024-05-25 01:08:59,Restricted maneuverability,2.7,2.6000000000000227,1.1000000000000227
2024-05-25 01:09:59,Restricted maneuverability,2.7,0.10000000000002274,1.1000000000000227
2024-05-25 01:10:59,Restricted maneuverability,2.7,359.49444444444447,0.4333333333333371
2024-05-25 01:11:59,Restricted maneuverability,2.7,358.8888888888889,359.76666666666665
2024-05-25 01:12:59,Restricted maneuverability,2.7,358.28333333333336,359.1
2024-05-25 01:13:59,Restricted maneuverability,2.7,357.6777777777778,358.43333333333334
2024-05-25 01:14:59,Restricted maneuverability,2.7,357.0722222222222,357.76666666666665
2024-05-25 01:15:59,Restricted maneuverability,2.7,356.46666666666664,357.1
2024-05-25 01:16:59,Restricted maneuverability,2.7,355.8611111111111,356.43333333333334
2024-05-25 01:17:59,Restricted maneuverability,2.7,355.25555555555553,355.76666666666665
2024-05-25 01:18:59,Restricted maneuverability,2.7,354.65,355.1
2024-05-25 01:19:59,Restricted maneuverability,2.7,354.0444444444444,354.43333333333334
2024-05-25 01:20:59,Restricted maneuverability,2.7,353.43888888888887,353.76666666666665
2024-05-25 01:21:59,Restricted maneuverability,2.7,352.8333333333333,353.1
2024-05-25 01:22:59,Restricted maneuverability,2.7,352.22777777777776,352.43333333333334
2024-05-25 01:23:59,Restricted maneuverability,2.7,351.6222222222222,351.76666666666665
2024-05-25 01:24:59,Restricted maneuverability,2.7,351.01666666666665,351.1
2024-05-25 01:25:59,Restricted maneuverability,2.7,350.4111111111111,350.43333333333334
2024-05-25 01:26:59,Restricted maneuverability,2.7,349.80555555555554,349.76666666666665
2024-05-25 01:27:59,Restricted maneuverability,2.7,349.2,349.1
2024-05-25 01:28:59,Restricted maneuverability,2.8,349.2,349.1
2024-05-25 01:29:59,Restricted maneuverability,2.8,349.25,349.6
2024-05-25 01:30:59,Restricted maneuverability,2.8,349.3,350.1
2024-05-25 01:31:59,Restricted maneuverability,2.7888888888888888,349.3888888888889,349.65555555555557
2024-05-25 01:32:59,Restricted maneuverability,2.7777777777777777,349.47777777777776,349.2111111111111
2024-05-25 01:33:59,Restricted maneuverability,2.7666666666666666,349.56666666666666,348.76666666666665
2024-05-25 01:34:59,Restricted maneuverability,2.7555555555555555,349.65555555555557,348.3222222222222
2024-05-25 01:35:59,Restricted maneuverability,2.7444444444444445,349.74444444444447,347.8777777777778
2024-05-25 01:36:59,Restricted maneuverability,2.7333333333333334,349.8333333333333,347.43333333333334
2024-05-25 01:37:59,Restricted maneuverability,2.7222222222222223,349.9222222222222,346.9888888888889
2024-05-25 01:38:59,Restricted maneuverability,2.7111111111111112,350.0111111111111,346.5444444444444
