Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:05:10,Under way using engine,3.5,0.0,11.5
2024-03-03 03:05:20,Under way using engine,3.5166666666666666,359.8666666666667,11.333333333333314
2024-03-03 03:05:30,Under way using engine,3.533333333333333,359.73333333333335,11.166666666666686
2024-03-03 03:05:40,Under way using engine,3.55,359.6,11.0
2024-03-03 03:05:50,Under way using engine,3.566666666666667,359.4666666666667,10.833333333333314
2024-03-03 03:06:00,Under way using engine,3.583333333333333,359.33333333333337,10.666666666666686
2024-03-03 03:06:10,Under way using engine,3.6,359.2,10.5
2024-03-03 03:06:20,Under way using engine,3.583333333333333,359.33333333333337,10.5
2024-03-03 03:06:30,Under way using engine,3.566666666666667,359.4666666666667,10.5
2024-03-03 03:06:40,Under way using engine,3.55,359.6,10.5
2024-03-03 03:06:50,Under way using engine,3.533333333333333,359.73333333333335,10.5
2024-03-03 03:07:00,Under way using engine,3.5166666666666666,359.8666666666667,10.5
2024-03-03 03:07:10,Under way using engine,3.5,0.0,10.5
2024-03-03 03:07:20,Under way using engine,3.5,359.9166666666667,10.583333333333314
2024-03-03 03:07:30,Under way using engine,3.5,359.8333333333333,10.666666666666686
2024-03-03 03:07:40,Under way using engine,3.5,359.75,10.75
2024-03-03 03:07:50,Under way using engine,3.5,359.6666666666667,10.833333333333314
2024-03-03 03:08:00,Under way using engine,3.5,359.5833333333333,10.916666666666686
2024-03-03 03:08:10,Under way using engine,3.5,359.5,11.0
2024-03-03 03:08:20,Under way using engine,3.5,359.4166666666667,11.083333333333314
2024-03-03 03:08:30,Under way using engine,3.5,359.3333333333333,11.166666666666686
2024-03-03 03:08:40,Under way using engine,3.5,359.25,11.25
2024-03-03 03:08:50,Under way using engine,3.5,359.1666666666667,11.333333333333314
2024-03-03 03:09:00,Under way using engine,3.5,359.0833333333333,11.416666666666686
2024-03-03 03:09:10,Under way using engine,3.5,359.0,11.5
2024-03-03 03:09:20,Under way using engine,3.5,359.0230769230769,11.5
2024-03-03 03:09:30,Under way using engine,3.5,359.04615384615386,11.5
2024-03-03 03:09:40,Under way using engine,3.5,359.0692307692308,11.5
2024-03-03 03:09:50,Under way using engine,3.5,359.0923076923077,11.5
2024-03-03 03:10:00,Under way using engine,3.5,359.11538461538464,11.5
2024-03-03 03:10:10,Under way using engine,3.5,359.13846153846157,11.5
2024-03-03 03:10:20,Under way using engine,3.5,359.16153846153844,11.5
2024-03-03 03:10:30,Under way using engine,3.5,359.18461538461537,11.5
2024-03-03 03:10:40,Under way using engine,3.5,359.2076923076923,11.5
2024-03-03 03:10:50,Under way using engine,3.5,359.2307692307692,11.5
2024-03-03 03:11:00,Under way using engine,3.5,359.25384615384615,11.5
2024-03-03 03:11:10,Under way using engine,3.5,359.2769230769231,11.5
2024-03-03 03:11:20,Under way using engine,3.5,359.3,11.5
2024-03-03 03:11:30,Under way using engine,3.5,359.31666666666666,11.5
2024-03-03 03:11:40,Under way using engine,3.5,359.3333333333333,11.5
