Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:55:21,Under way sailing,1.2,0.0,332.0
2024-06-21 13:56:21,Under way sailing,1.2,0.0,332.0
2024-06-21 13:57:21,Under way sailing,1.2,0.0,332.0
2024-06-21 13:58:21,Under way sailing,1.2,0.0,332.0
2024-06-21 13:59:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:00:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:01:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:02:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:03:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:04:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:05:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:06:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:07:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:08:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:09:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:10:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:11:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:12:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:13:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:14:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:15:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:16:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:17:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:18:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:19:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:20:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:21:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:22:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:23:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:24:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:25:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:26:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:27:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:28:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:29:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:30:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:31:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:32:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:33:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:34:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:35:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:36:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:37:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:38:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:39:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:40:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:41:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:42:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:43:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:44:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:45:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:46:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:47:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:48:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:49:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:50:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:51:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:52:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:53:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:54:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:55:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:56:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:57:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:58:21,Under way sailing,1.2,0.0,332.0
2024-06-21 14:59:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:00:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:01:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:02:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:03:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:04:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:05:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:06:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:07:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:08:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:09:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:10:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:11:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:12:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:13:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:14:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:15:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:16:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:17:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:18:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:19:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:20:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:21:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:22:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:23:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:24:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:25:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:26:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:27:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:28:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:29:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:30:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:31:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:32:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:33:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:34:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:35:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:36:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:37:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:38:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:39:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:40:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:41:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:42:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:43:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:44:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:45:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:46:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:47:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:48:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:49:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:50:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:51:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:52:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:53:21,Under way sailing,1.2,0.0,332.0
2024-06-21 15:54:21,Under way sailing,1.2,0.0,332.0
