Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:54:29,Engaged in fishing,2.6,0.0,350.4
2024-03-13 05:54:39,Engaged in fishing,2.6,0.39999999999997726,350.4
2024-03-13 05:54:49,Engaged in fishing,2.6,0.8000000000000114,350.4
2024-03-13 05:54:59,Engaged in fishing,2.6,0.5,350.4
2024-03-13 05:55:09,Engaged in fishing,2.6,0.39999999999997726,350.4
2024-03-13 05:55:19,Engaged in fishing,2.6,359.5,349.9
2024-03-13 05:55:29,Engaged in fishing,2.6,358.6,349.4
2024-03-13 05:55:39,Engaged in fishing,2.6,359.05,349.9
2024-03-13 05:55:49,Engaged in fishing,2.6,359.5,350.4
2024-03-13 05:55:59,Engaged in fishing,2.6,359.525,350.4
2024-03-13 05:56:09,Engaged in fishing,2.6,359.55,350.4
2024-03-13 05:56:19,Engaged in fishing,2.6,359.575,350.4
2024-03-13 05:56:29,Engaged in fishing,2.6,359.6,350.4
2024-03-13 05:56:39,Engaged in fishing,2.6,359.8,350.4
2024-03-13 05:56:49,Engaged in fishing,2.6,0.0,350.4
2024-03-13 05:56:59,Engaged in fishing,2.6,359.875,350.4
2024-03-13 05:57:09,Engaged in fishing,2.6,359.75,350.4
2024-03-13 05:57:19,Engaged in fishing,2.6,359.625,350.4
2024-03-13 05:57:29,Engaged in fishing,2.6,359.5,350.4
2024-03-13 05:57:39,Engaged in fishing,2.6,359.7,350.4
2024-03-13 05:57:49,Engaged in fishing,2.6,359.9,350.4
2024-03-13 05:57:59,Engaged in fishing,2.6,359.95,350.4
2024-03-13 05:58:09,Engaged in fishing,2.6,0.0,350.4
2024-03-13 05:58:19,Engaged in fishing,2.6,0.14999999999997726,350.4
2024-03-13 05:58:29,Engaged in fishing,2.6,0.30000000000001137,350.4
2024-03-13 05:58:39,Engaged in fishing,2.6,0.16666666666668561,350.4
2024-03-13 05:58:49,Engaged in fishing,2.6,0.03333333333330302,350.4
2024-03-13 05:58:59,Engaged in fishing,2.6,359.9,350.4
2024-03-13 05:59:09,Engaged in fishing,2.6,359.76666666666665,350.4
2024-03-13 05:59:19,Engaged in fishing,2.6,359.6333333333333,350.4
2024-03-13 05:59:29,Engaged in fishing,2.6,359.5,350.4
2024-03-13 05:59:39,Engaged in fishing,2.6,359.3888888888889,350.4
2024-03-13 05:59:49,Engaged in fishing,2.6,359.27777777777777,350.4
2024-03-13 05:59:59,Engaged in fishing,2.6,359.1666666666667,350.4
2024-03-13 06:00:09,Engaged in fishing,2.6,359.05555555555554,350.4
2024-03-13 06:00:19,Engaged in fishing,2.6,358.94444444444446,350.4
2024-03-13 06:00:29,Engaged in fishing,2.6,358.8333333333333,350.4
2024-03-13 06:00:39,Engaged in fishing,2.6,358.72222222222223,350.4
2024-03-13 06:00:49,Engaged in fishing,2.6,358.6111111111111,350.4
2024-03-13 06:00:59,Engaged in fishing,2.6,358.5,350.4
2024-03-13 06:01:09,Engaged in fishing,2.583333333333333,358.6333333333333,350.4
2024-03-13 06:01:19,Engaged in fishing,2.566666666666667,358.76666666666665,350.4
2024-03-13 06:01:29,Engaged in fishing,2.55,358.9,350.4
2024-03-13 06:01:39,Engaged in fishing,2.533333333333333,359.0333333333333,350.4
2024-03-13 06:01:49,Engaged in fishing,2.5166666666666666,359.1666666666667,350.4
2024-03-13 06:01:59,Engaged in fishing,2.5,359.3,350.4
2024-03-13 06:02:09,Engaged in fishing,2.5,359.06666666666666,350.4
2024-03-13 06:02:19,Engaged in fishing,2.5,358.8333333333333,350.4
2024-03-13 06:02:29,Engaged in fishing,2.5,358.6,350.4
2024-03-13 06:02:39,Engaged in fishing,2.533333333333333,359.23333333333335,350.06666666666666
2024-03-13 06:02:49,Engaged in fishing,2.566666666666667,359.8666666666667,349.73333333333335
2024-03-13 06:02:59,Engaged in fishing,2.6,0.5,349.4
2024-03-13 06:03:09,Engaged in fishing,2.6,359.76666666666665,349.4
2024-03-13 06:03:19,Engaged in fishing,2.6,359.0333333333333,349.4
2024-03-13 06:03:29,Engaged in fishing,2.6,358.3,349.4
2024-03-13 06:03:39,Engaged in fishing,2.6,358.26666666666665,349.73333333333335
2024-03-13 06:03:49,Engaged in fishing,2.6,358.23333333333335,350.06666666666666
2024-03-13 06:03:59,Engaged in fishing,2.6,358.2,350.4
2024-03-13 06:04:09,Engaged in fishing,2.55,358.25,349.4
2024-03-13 06:04:19,Engaged in fishing,2.5,358.3,348.4
2024-03-13 06:04:29,Engaged in fishing,2.5,359.8,349.4
2024-03-13 06:04:39,Engaged in fishing,2.5,359.1,349.4
2024-03-13 06:04:49,Engaged in fishing,2.5,358.4,349.4
2024-03-13 06:04:59,Engaged in fishing,2.525,358.375,349.4
2024-03-13 06:05:09,Engaged in fishing,2.55,358.35,349.4
2024-03-13 06:05:19,Engaged in fishing,2.575,358.325,349.4
2024-03-13 06:05:29,Engaged in fishing,2.6,358.3,349.4
2024-03-13 06:05:39,Engaged in fishing,2.6,358.7,349.4
2024-03-13 06:05:49,Engaged in fishing,2.6,359.1,349.4
2024-03-13 06:05:59,Engaged in fishing,2.575,358.9,349.65
2024-03-13 06:06:09,Engaged in fishing,2.55,358.7,349.9
2024-03-13 06:06:19,Engaged in fishing,2.525,358.5,350.15
2024-03-13 06:06:29,Engaged in fishing,2.5,358.3,350.4
2024-03-13 06:06:39,Engaged in fishing,2.55,358.85,350.4
2024-03-13 06:06:49,Engaged in fishing,2.6,359.4,350.4
2024-03-13 06:06:59,Engaged in fishing,2.6,359.1,350.06666666666666
2024-03-13 06:07:09,Engaged in fishing,2.6,358.8,349.73333333333335
2024-03-13 06:07:19,Engaged in fishing,2.6,358.5,349.4
2024-03-13 06:07:29,Engaged in fishing,2.5,358.2,350.4
2024-03-13 06:07:39,Engaged in fishing,2.55,358.55,349.9
2024-03-13 06:07:49,Engaged in fishing,2.6,358.9,349.4
2024-03-13 06:07:59,Engaged in fishing,2.6,358.8666666666667,349.73333333333335
2024-03-13 06:08:09,Engaged in fishing,2.6,358.8333333333333,350.06666666666666
2024-03-13 06:08:19,Engaged in fishing,2.6,358.8,350.4
2024-03-13 06:08:29,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-03-13 06:08:39,Engaged in fishing,2.6,359.6,350.4
2024-03-13 06:08:49,Engaged in fishing,2.6,359.1,349.4
2024-03-13 06:08:59,Engaged in fishing,2.6,359.23333333333335,349.4
2024-03-13 06:09:09,Engaged in fishing,2.6,359.3666666666667,349.4
2024-03-13 06:09:19,Engaged in fishing,2.6,359.5,349.4
