Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:04:48,Under way using engine,0.4,0.0,270.6
2024-04-03 15:04:58,Under way using engine,0.4,0.6499999999999773,270.6
2024-04-03 15:05:08,Under way using engine,0.4,1.2999999999999545,270.6
2024-04-03 15:05:18,Under way using engine,0.4,2.7999999999999545,270.6
2024-04-03 15:05:28,Under way using engine,0.4,2.9499999999999886,271.1
2024-04-03 15:05:38,Under way using engine,0.4,3.1000000000000227,271.6
2024-04-03 15:05:48,Under way using engine,0.4,3.0,271.6
2024-04-03 15:05:58,Under way using engine,0.4,3.0,271.6
2024-04-03 15:06:08,Under way using engine,0.4,2.8999999999999773,271.6
2024-04-03 15:06:18,Under way using engine,0.4,4.7999999999999545,271.6
2024-04-03 15:06:28,Under way using engine,0.45,4.0,271.6
2024-04-03 15:06:38,Under way using engine,0.5,3.1999999999999886,271.6
2024-04-03 15:06:48,Under way using engine,0.5,3.7999999999999545,271.6
2024-04-03 15:06:58,Under way using engine,0.5,3.0,271.6
2024-04-03 15:07:08,Under way using engine,0.5,3.5,271.6
2024-04-03 15:07:18,Under way using engine,0.5,3.7999999999999545,271.6
2024-04-03 15:07:28,Under way using engine,0.5,3.9499999999999886,271.6
2024-04-03 15:07:38,Under way using engine,0.5,4.100000000000023,271.6
2024-04-03 15:07:48,Under way using engine,0.5,4.699999999999989,271.6
2024-04-03 15:07:58,Under way using engine,0.5,5.100000000000023,271.6
2024-04-03 15:08:08,Under way using engine,0.5,3.8999999999999773,271.6
2024-04-03 15:08:18,Under way using engine,0.4,4.5,271.6
2024-04-03 15:08:28,Under way using engine,0.4,4.949999999999989,271.6
2024-04-03 15:08:38,Under way using engine,0.4,5.399999999999977,271.6
2024-04-03 15:08:48,Under way using engine,0.4,8.199999999999989,271.6
2024-04-03 15:08:58,Under way using engine,0.4,6.100000000000023,272.6
2024-04-03 15:09:08,Under way using engine,0.4,6.699999999999989,272.6
2024-04-03 15:09:18,Under way using engine,0.5,6.199999999999989,272.6
2024-04-03 15:09:28,Under way using engine,0.5,7.399999999999977,272.6
2024-04-03 15:09:38,Under way using engine,0.5,7.399999999999977,272.6
2024-04-03 15:09:48,Under way using engine,0.5,6.0,272.6
2024-04-03 15:09:58,Under way using engine,0.5,8.100000000000023,272.6
2024-04-03 15:10:08,Under way using engine,0.5,6.899999999999977,272.6
2024-04-03 15:10:18,Under way using engine,0.5,6.7999999999999545,272.6
2024-04-03 15:10:28,Under way using engine,0.5,6.0,272.6
2024-04-03 15:10:38,Under way using engine,0.5,5.399999999999977,272.6
2024-04-03 15:10:48,Under way using engine,0.5,5.100000000000023,272.6
2024-04-03 15:10:58,Under way using engine,0.5,5.699999999999989,272.6
2024-04-03 15:11:08,Under way using engine,0.5,5.399999999999977,272.6
2024-04-03 15:11:18,Under way using engine,0.5,6.199999999999989,272.6
2024-04-03 15:11:28,Under way using engine,0.5,6.399999999999977,272.6
2024-04-03 15:11:38,Under way using engine,0.5,5.199999999999989,272.6
2024-04-03 15:11:48,Under way using engine,0.5,5.449999999999989,272.6
2024-04-03 15:11:58,Under way using engine,0.5,5.699999999999989,272.6
2024-04-03 15:12:08,Under way using engine,0.5,4.7999999999999545,272.6
2024-04-03 15:12:18,Under way using engine,0.5,6.2999999999999545,272.6
2024-04-03 15:12:28,Under way using engine,0.5,6.2999999999999545,272.6
2024-04-03 15:12:38,Under way using engine,0.4,6.399999999999977,272.6
2024-04-03 15:12:48,Under way using engine,0.4,6.7999999999999545,272.6
2024-04-03 15:12:58,Under way using engine,0.4,7.199999999999989,272.6
2024-04-03 15:13:08,Under way using engine,0.45,6.5499999999999545,272.6
2024-04-03 15:13:18,Under way using engine,0.5,5.899999999999977,272.6
2024-04-03 15:13:28,Under way using engine,0.5,5.899999999999977,272.6
2024-04-03 15:13:38,Under way using engine,0.5,6.899999999999977,272.6
2024-04-03 15:13:48,Under way using engine,0.5,6.7999999999999545,272.1
2024-04-03 15:13:58,Under way using engine,0.5,6.699999999999989,271.6
2024-04-03 15:14:08,Under way using engine,0.5,6.5499999999999545,271.6
2024-04-03 15:14:18,Under way using engine,0.5,6.399999999999977,271.6
2024-04-03 15:14:28,Under way using engine,0.5,5.100000000000023,271.6
2024-04-03 15:14:38,Under way using engine,0.5,6.600000000000023,271.6
2024-04-03 15:14:48,Under way using engine,0.5,6.449999999999989,271.6
2024-04-03 15:14:58,Under way using engine,0.5,6.2999999999999545,271.6
2024-04-03 15:15:08,Under way using engine,0.5,5.96666666666664,271.6
2024-04-03 15:15:18,Under way using engine,0.5,5.633333333333326,271.6
2024-04-03 15:15:28,Under way using engine,0.5,5.2999999999999545,271.6
2024-04-03 15:15:38,Under way using engine,0.5,3.7999999999999545,270.6
2024-04-03 15:15:48,Under way using engine,0.5,4.399999999999977,270.6
2024-04-03 15:15:58,Under way using engine,0.5,5.0,270.6
2024-04-03 15:16:08,Under way using engine,0.5,4.5499999999999545,270.6
2024-04-03 15:16:18,Under way using engine,0.5,4.100000000000023,270.6
2024-04-03 15:16:28,Under way using engine,0.5,3.6499999999999773,270.6
2024-04-03 15:16:38,Under way using engine,0.5,3.1999999999999886,270.6
2024-04-03 15:16:48,Under way using engine,0.5,3.7999999999999545,270.1
2024-04-03 15:16:58,Under way using engine,0.5,4.399999999999977,269.6
2024-04-03 15:17:08,Under way using engine,0.5,3.8500000000000227,269.6
2024-04-03 15:17:18,Under way using engine,0.5,3.2999999999999545,269.6
2024-04-03 15:17:28,Under way using engine,0.5,2.75,269.6
2024-04-03 15:17:38,Under way using engine,0.5,2.1999999999999886,269.6
2024-04-03 15:17:48,Under way using engine,0.5,1.7999999999999545,269.6
2024-04-03 15:17:58,Under way using engine,0.5,1.3999999999999773,269.6
2024-04-03 15:18:08,Under way using engine,0.5,1.6749999999999545,269.35
2024-04-03 15:18:18,Under way using engine,0.5,1.9499999999999886,269.1
2024-04-03 15:18:28,Under way using engine,0.5,2.2250000000000227,268.85
2024-04-03 15:18:38,Under way using engine,0.5,2.5,268.6
2024-04-03 15:18:48,Under way using engine,0.5,2.0,268.6
2024-04-03 15:18:58,Under way using engine,0.5,1.5,268.6
2024-04-03 15:19:08,Under way using engine,0.5,1.2749999999999773,268.35
2024-04-03 15:19:18,Under way using engine,0.5,1.0499999999999545,268.1
2024-04-03 15:19:28,Under way using engine,0.5,0.8249999999999886,267.85
2024-04-03 15:19:38,Under way using engine,0.5,0.6000000000000227,267.6
