Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:00:06,Engaged in fishing,2.3,0.0,5.699999999999989
2024-06-16 22:01:06,Engaged in fishing,2.7,14.300000000000011,5.699999999999989
2024-06-16 22:02:06,Engaged in fishing,2.5,350.59999999999997,5.699999999999989
2024-06-16 22:03:06,Engaged in fishing,2.6,3.099999999999966,6.699999999999989
2024-06-16 22:04:06,Engaged in fishing,2.58,2.8799999999999955,6.699999999999989
2024-06-16 22:05:06,Engaged in fishing,2.56,2.659999999999968,6.699999999999989
2024-06-16 22:06:06,Engaged in fishing,2.54,2.4399999999999977,6.699999999999989
2024-06-16 22:07:06,Engaged in fishing,2.52,2.2199999999999704,6.699999999999989
2024-06-16 22:08:06,Engaged in fishing,2.5,2.0,6.699999999999989
2024-06-16 22:09:06,Engaged in fishing,2.4,14.399999999999977,6.699999999999989
2024-06-16 22:10:06,Engaged in fishing,2.5,356.7,5.699999999999989
2024-06-16 22:11:06,Engaged in fishing,2.7,19.80000000000001,6.699999999999989
2024-06-16 22:12:06,Engaged in fishing,2.3,18.599999999999966,5.699999999999989
2024-06-16 22:13:06,Engaged in fishing,2.3238095238095235,34.604761904761915,5.747619047619025
2024-06-16 22:14:06,Engaged in fishing,2.3476190476190477,50.60952380952381,5.795238095238062
2024-06-16 22:15:06,Engaged in fishing,2.3714285714285714,66.6142857142857,5.842857142857156
2024-06-16 22:16:06,Engaged in fishing,2.395238095238095,82.61904761904759,5.890476190476193
2024-06-16 22:17:06,Engaged in fishing,2.419047619047619,98.62380952380954,5.938095238095229
2024-06-16 22:18:06,Engaged in fishing,2.4428571428571426,114.62857142857143,5.985714285714266
2024-06-16 22:19:06,Engaged in fishing,2.4666666666666663,130.63333333333335,6.033333333333303
2024-06-16 22:20:06,Engaged in fishing,2.4904761904761905,146.63809523809525,6.080952380952397
2024-06-16 22:21:06,Engaged in fishing,2.5142857142857142,162.64285714285714,6.128571428571433
2024-06-16 22:22:06,Engaged in fishing,2.538095238095238,178.64761904761906,6.17619047619047
2024-06-16 22:23:06,Engaged in fishing,2.5619047619047617,194.65238095238098,6.223809523809507
2024-06-16 22:24:06,Engaged in fishing,2.5857142857142854,210.65714285714287,6.271428571428544
2024-06-16 22:25:06,Engaged in fishing,2.609523809523809,226.6619047619048,6.319047619047581
2024-06-16 22:26:06,Engaged in fishing,2.6333333333333333,242.66666666666669,6.366666666666674
