Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:15:19,Engaged in fishing,2.6,0.0,20.30000000000001
2024-03-06 07:15:29,Engaged in fishing,2.6,116.10000000000002,19.633333333333326
2024-03-06 07:15:39,Engaged in fishing,2.6,232.20000000000005,18.966666666666697
2024-03-06 07:15:49,Engaged in fishing,2.6,348.29999999999995,18.30000000000001
2024-03-06 07:15:59,Engaged in fishing,2.55,345.29999999999995,19.30000000000001
2024-03-06 07:16:09,Engaged in fishing,2.5,342.29999999999995,20.30000000000001
2024-03-06 07:16:19,Engaged in fishing,2.5,350.5,19.30000000000001
2024-03-06 07:16:29,Engaged in fishing,2.533333333333333,351.9666666666667,19.30000000000001
2024-03-06 07:16:39,Engaged in fishing,2.566666666666667,353.4333333333334,19.30000000000001
2024-03-06 07:16:49,Engaged in fishing,2.6,354.9000000000001,19.30000000000001
2024-03-06 07:16:59,Engaged in fishing,2.6,351.6,19.80000000000001
2024-03-06 07:17:09,Engaged in fishing,2.6,348.29999999999995,20.30000000000001
2024-03-06 07:17:19,Engaged in fishing,2.571428571428572,348.01428571428573,20.157142857142844
2024-03-06 07:17:29,Engaged in fishing,2.5428571428571427,347.7285714285715,20.014285714285734
2024-03-06 07:17:39,Engaged in fishing,2.5142857142857142,347.4428571428573,19.871428571428567
2024-03-06 07:17:49,Engaged in fishing,2.4857142857142858,347.15714285714284,19.7285714285714
2024-03-06 07:17:59,Engaged in fishing,2.4571428571428573,346.8714285714286,19.58571428571429
2024-03-06 07:18:09,Engaged in fishing,2.4285714285714284,346.5857142857143,19.44285714285712
2024-03-06 07:18:19,Engaged in fishing,2.4,346.29999999999995,19.30000000000001
2024-03-06 07:18:29,Engaged in fishing,2.5,348.79999999999995,19.30000000000001
2024-03-06 07:18:39,Engaged in fishing,2.6,351.29999999999995,19.30000000000001
2024-03-06 07:18:49,Engaged in fishing,2.5933333333333333,350.9000000000001,19.366666666666674
2024-03-06 07:18:59,Engaged in fishing,2.586666666666667,350.5,19.433333333333337
2024-03-06 07:19:09,Engaged in fishing,2.58,350.1,19.5
2024-03-06 07:19:19,Engaged in fishing,2.5733333333333333,349.70000000000005,19.566666666666663
2024-03-06 07:19:29,Engaged in fishing,2.566666666666667,349.29999999999995,19.633333333333326
2024-03-06 07:19:39,Engaged in fishing,2.56,348.9000000000001,19.69999999999999
2024-03-06 07:19:49,Engaged in fishing,2.553333333333333,348.5,19.76666666666665
2024-03-06 07:19:59,Engaged in fishing,2.546666666666667,348.1,19.833333333333314
2024-03-06 07:20:09,Engaged in fishing,2.54,347.70000000000005,19.899999999999977
2024-03-06 07:20:19,Engaged in fishing,2.533333333333333,347.29999999999995,19.966666666666697
2024-03-06 07:20:29,Engaged in fishing,2.526666666666667,346.9000000000001,20.033333333333303
2024-03-06 07:20:39,Engaged in fishing,2.52,346.5,20.100000000000023
2024-03-06 07:20:49,Engaged in fishing,2.513333333333333,346.1,20.166666666666686
2024-03-06 07:20:59,Engaged in fishing,2.506666666666667,345.70000000000005,20.23333333333335
2024-03-06 07:21:09,Engaged in fishing,2.5,345.29999999999995,20.30000000000001
2024-03-06 07:21:19,Engaged in fishing,2.5,346.04999999999995,19.30000000000001
2024-03-06 07:21:29,Engaged in fishing,2.5,346.79999999999995,18.30000000000001
2024-03-06 07:21:39,Engaged in fishing,2.5,339.29999999999995,17.30000000000001
2024-03-06 07:21:49,Engaged in fishing,2.5,336.79999999999995,17.80000000000001
2024-03-06 07:21:59,Engaged in fishing,2.5,334.29999999999995,18.30000000000001
2024-03-06 07:22:09,Engaged in fishing,2.5,334.5,18.30000000000001
2024-03-06 07:22:19,Engaged in fishing,2.5,334.70000000000005,18.30000000000001
2024-03-06 07:22:29,Engaged in fishing,2.5,334.9000000000001,18.30000000000001
2024-03-06 07:22:39,Engaged in fishing,2.5,335.1,18.30000000000001
2024-03-06 07:22:49,Engaged in fishing,2.5,335.29999999999995,18.30000000000001
2024-03-06 07:22:59,Engaged in fishing,2.5,335.5,18.30000000000001
2024-03-06 07:23:09,Engaged in fishing,2.5,335.70000000000005,18.30000000000001
2024-03-06 07:23:19,Engaged in fishing,2.5,335.9000000000001,18.30000000000001
2024-03-06 07:23:29,Engaged in fishing,2.5,336.1,18.30000000000001
2024-03-06 07:23:39,Engaged in fishing,2.5,336.29999999999995,18.30000000000001
2024-03-06 07:23:49,Engaged in fishing,2.5,336.5,18.30000000000001
2024-03-06 07:23:59,Engaged in fishing,2.5,336.70000000000005,18.30000000000001
2024-03-06 07:24:09,Engaged in fishing,2.5,336.9000000000001,18.30000000000001
2024-03-06 07:24:19,Engaged in fishing,2.5,337.1,18.30000000000001
2024-03-06 07:24:29,Engaged in fishing,2.5,337.29999999999995,18.30000000000001
2024-03-06 07:24:39,Engaged in fishing,2.5,343.79999999999995,19.30000000000001
2024-03-06 07:24:49,Engaged in fishing,2.5,350.29999999999995,20.30000000000001
2024-03-06 07:24:59,Engaged in fishing,2.5,350.29999999999995,20.390909090909076
2024-03-06 07:25:09,Engaged in fishing,2.5,350.29999999999995,20.4818181818182
2024-03-06 07:25:19,Engaged in fishing,2.5,350.29999999999995,20.572727272727263
2024-03-06 07:25:29,Engaged in fishing,2.5,350.29999999999995,20.663636363636385
2024-03-06 07:25:39,Engaged in fishing,2.5,350.29999999999995,20.75454545454545
2024-03-06 07:25:49,Engaged in fishing,2.5,350.29999999999995,20.845454545454572
2024-03-06 07:25:59,Engaged in fishing,2.5,350.29999999999995,20.936363636363637
2024-03-06 07:26:09,Engaged in fishing,2.5,350.29999999999995,21.027272727272702
2024-03-06 07:26:19,Engaged in fishing,2.5,350.29999999999995,21.118181818181824
2024-03-06 07:26:29,Engaged in fishing,2.5,350.29999999999995,21.20909090909089
2024-03-06 07:26:39,Engaged in fishing,2.5,350.29999999999995,21.30000000000001
2024-03-06 07:26:49,Engaged in fishing,2.5,347.29999999999995,20.30000000000001
2024-03-06 07:26:59,Engaged in fishing,2.5,350.4000000000001,18.30000000000001
2024-03-06 07:27:09,Engaged in fishing,2.5,337.29999999999995,20.30000000000001
2024-03-06 07:27:19,Engaged in fishing,2.533333333333333,341.29999999999995,19.966666666666697
2024-03-06 07:27:29,Engaged in fishing,2.566666666666667,345.29999999999995,19.633333333333326
2024-03-06 07:27:39,Engaged in fishing,2.6,349.29999999999995,19.30000000000001
2024-03-06 07:27:49,Engaged in fishing,2.58,349.0,19.399999999999977
2024-03-06 07:27:59,Engaged in fishing,2.56,348.70000000000005,19.5
2024-03-06 07:28:09,Engaged in fishing,2.54,348.4000000000001,19.600000000000023
2024-03-06 07:28:19,Engaged in fishing,2.52,348.1,19.69999999999999
2024-03-06 07:28:29,Engaged in fishing,2.5,347.79999999999995,19.80000000000001
2024-03-06 07:28:39,Engaged in fishing,2.48,347.5,19.899999999999977
2024-03-06 07:28:49,Engaged in fishing,2.46,347.20000000000005,20.0
2024-03-06 07:28:59,Engaged in fishing,2.44,346.9000000000001,20.100000000000023
2024-03-06 07:29:09,Engaged in fishing,2.42,346.6,20.19999999999999
2024-03-06 07:29:19,Engaged in fishing,2.4,346.29999999999995,20.30000000000001
2024-03-06 07:29:29,Engaged in fishing,2.4,345.79999999999995,19.80000000000001
2024-03-06 07:29:39,Engaged in fishing,2.4,345.29999999999995,19.30000000000001
2024-03-06 07:29:49,Engaged in fishing,2.6,348.20000000000005,19.30000000000001
2024-03-06 07:29:59,Engaged in fishing,2.6,340.29999999999995,19.30000000000001
2024-03-06 07:30:09,Engaged in fishing,2.6,340.29999999999995,19.30000000000001
