Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:03:04,Under way using engine,13.7,0.4166666666666856,0.5
2024-03-28 01:03:14,Under way using engine,13.7,0.5,0.5
2024-03-28 01:03:24,Under way using engine,13.716666666666669,0.4166666666666856,0.5
2024-03-28 01:03:34,Under way using engine,13.733333333333333,0.3333333333333144,0.5
2024-03-28 01:03:44,Under way using engine,13.75,0.25,0.5
2024-03-28 01:03:54,Under way using engine,13.766666666666667,0.16666666666668561,0.5
2024-03-28 01:04:04,Under way using engine,13.783333333333331,0.08333333333331439,0.5
2024-03-28 01:04:14,Under way using engine,13.8,0.0,0.5
2024-03-28 01:04:24,Under way using engine,13.8,359.9,0.5
2024-03-28 01:04:34,Under way using engine,13.8,359.8,0.5
2024-03-28 01:04:44,Under way using engine,13.8,359.70000000000005,0.5
2024-03-28 01:04:54,Under way using engine,13.8,359.6,0.5
2024-03-28 01:05:04,Under way using engine,13.816666666666666,359.75,0.5
2024-03-28 01:05:14,Under way using engine,13.833333333333334,359.90000000000003,0.5
2024-03-28 01:05:24,Under way using engine,13.85,0.05000000000001137,0.5
2024-03-28 01:05:34,Under way using engine,13.866666666666667,0.19999999999998863,0.5
2024-03-28 01:05:44,Under way using engine,13.883333333333333,0.35000000000002274,0.5
2024-03-28 01:05:54,Under way using engine,13.9,0.5,0.5
2024-03-28 01:06:04,Under way using engine,13.9,0.5666666666666629,0.5
2024-03-28 01:06:14,Under way using engine,13.9,0.6333333333333258,0.5
2024-03-28 01:06:24,Under way using engine,13.9,0.6999999999999886,0.5
2024-03-28 01:06:34,Under way using engine,13.9,0.7666666666666515,0.5
2024-03-28 01:06:44,Under way using engine,13.9,0.8333333333333144,0.5
2024-03-28 01:06:54,Under way using engine,13.9,0.8999999999999773,0.5
2024-03-28 01:07:04,Under way using engine,13.9,0.8999999999999773,0.5
2024-03-28 01:07:14,Under way using engine,13.9,0.6999999999999886,0.30000000000001137
2024-03-28 01:07:24,Under way using engine,13.9,0.5,0.10000000000002274
2024-03-28 01:07:34,Under way using engine,13.9,0.2999999999999545,359.9
2024-03-28 01:07:44,Under way using engine,13.9,0.10000000000002274,359.7
2024-03-28 01:07:54,Under way using engine,13.9,359.9,359.5
2024-03-28 01:08:04,Under way using engine,13.9,0.5,0.5
2024-03-28 01:08:14,Under way using engine,13.9,0.5,0.5
2024-03-28 01:08:24,Under way using engine,13.9,0.5,0.5
2024-03-28 01:08:34,Under way using engine,13.9,0.5,0.5
2024-03-28 01:08:44,Under way using engine,13.9,0.5,0.5
2024-03-28 01:08:54,Under way using engine,13.9,0.5,0.5
2024-03-28 01:09:04,Under way using engine,13.9,0.0,0.5
2024-03-28 01:09:14,Under way using engine,13.9,0.10000000000002274,0.5
2024-03-28 01:09:24,Under way using engine,13.9,0.19999999999998863,0.5
2024-03-28 01:09:34,Under way using engine,13.9,0.30000000000001137,0.5
2024-03-28 01:09:44,Under way using engine,13.9,0.39999999999997726,0.5
2024-03-28 01:09:54,Under way using engine,13.9,0.5,0.5
2024-03-28 01:10:04,Under way using engine,13.9,0.5,0.5
2024-03-28 01:10:14,Under way using engine,13.9,0.5,0.5
2024-03-28 01:10:24,Under way using engine,13.9,0.5,0.5
2024-03-28 01:10:34,Under way using engine,13.9,0.5,0.5
2024-03-28 01:10:44,Under way using engine,13.9,0.5,0.5
2024-03-28 01:10:54,Under way using engine,13.9,0.5,0.5
2024-03-28 01:11:04,Under way using engine,13.9,0.8999999999999773,0.5
