Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:57:25,Constrained by her draught,11.9,0.0,0.19999999999998863
2024-05-29 15:58:25,Constrained by her draught,11.9,0.0999999999999659,1.1999999999999886
2024-05-29 15:59:25,Constrained by her draught,11.9,0.5999999999999659,1.1999999999999886
2024-05-29 16:00:25,Constrained by her draught,11.9,0.5999999999999659,1.1999999999999886
2024-05-29 16:01:25,Constrained by her draught,11.9,0.6999999999999886,1.1999999999999886
2024-05-29 16:02:25,Constrained by her draught,11.9,0.8999999999999773,2.1999999999999886
2024-05-29 16:03:25,Constrained by her draught,11.897674418604652,0.9302325581394939,2.1767441860465055
2024-05-29 16:04:25,Constrained by her draught,11.895348837209305,0.9604651162790674,2.1534883720930225
2024-05-29 16:05:25,Constrained by her draught,11.893023255813954,0.990697674418584,2.1302325581395394
2024-05-29 16:06:25,Constrained by her draught,11.890697674418606,1.0209302325581007,2.1069767441860563
2024-05-29 16:07:25,Constrained by her draught,11.888372093023255,1.0511627906976742,2.083720930232573
2024-05-29 16:08:25,Constrained by her draught,11.886046511627908,1.0813953488371908,2.0604651162790333
2024-05-29 16:09:25,Constrained by her draught,11.883720930232558,1.1116279069767074,2.037209302325607
2024-05-29 16:10:25,Constrained by her draught,11.88139534883721,1.141860465116281,2.013953488372067
2024-05-29 16:11:25,Constrained by her draught,11.87906976744186,1.1720930232557976,1.990697674418584
2024-05-29 16:12:25,Constrained by her draught,11.876744186046512,1.2023255813953142,1.967441860465101
2024-05-29 16:13:25,Constrained by her draught,11.874418604651163,1.2325581395348877,1.9441860465116179
2024-05-29 16:14:25,Constrained by her draught,11.872093023255816,1.2627906976744043,1.9209302325581348
2024-05-29 16:15:25,Constrained by her draught,11.869767441860466,1.293023255813921,1.8976744186046517
2024-05-29 16:16:25,Constrained by her draught,11.867441860465116,1.3232558139534945,1.8744186046511686
2024-05-29 16:17:25,Constrained by her draught,11.865116279069769,1.353488372093011,1.8511627906976855
2024-05-29 16:18:25,Constrained by her draught,11.86279069767442,1.3837209302325277,1.8279069767442024
2024-05-29 16:19:25,Constrained by her draught,11.86046511627907,1.4139534883721012,1.8046511627906625
2024-05-29 16:20:25,Constrained by her draught,11.85813953488372,1.4441860465116179,1.7813953488371794
2024-05-29 16:21:25,Constrained by her draught,11.855813953488372,1.4744186046511345,1.7581395348836963
2024-05-29 16:22:25,Constrained by her draught,11.853488372093024,1.504651162790708,1.7348837209302133
2024-05-29 16:23:25,Constrained by her draught,11.851162790697677,1.5348837209302246,1.7116279069767302
2024-05-29 16:24:25,Constrained by her draught,11.848837209302326,1.5651162790696844,1.688372093023247
2024-05-29 16:25:25,Constrained by her draught,11.846511627906978,1.595348837209258,1.665116279069764
2024-05-29 16:26:25,Constrained by her draught,11.844186046511629,1.6255813953488314,1.641860465116281
2024-05-29 16:27:25,Constrained by her draught,11.84186046511628,1.6558139534884049,1.6186046511627978
2024-05-29 16:28:25,Constrained by her draught,11.839534883720932,1.6860465116278647,1.5953488372093148
2024-05-29 16:29:25,Constrained by her draught,11.83720930232558,1.7162790697674382,1.5720930232557748
2024-05-29 16:30:25,Constrained by her draught,11.834883720930232,1.7465116279069548,1.5488372093022917
2024-05-29 16:31:25,Constrained by her draught,11.832558139534884,1.7767441860464714,1.5255813953488087
2024-05-29 16:32:25,Constrained by her draught,11.830232558139535,1.806976744186045,1.5023255813953256
2024-05-29 16:33:25,Constrained by her draught,11.827906976744186,1.8372093023255616,1.4790697674418425
2024-05-29 16:34:25,Constrained by her draught,11.825581395348838,1.8674418604650782,1.4558139534884162
2024-05-29 16:35:25,Constrained by her draught,11.82325581395349,1.8976744186046517,1.4325581395348763
2024-05-29 16:36:25,Constrained by her draught,11.82093023255814,1.9279069767441683,1.4093023255813932
2024-05-29 16:37:25,Constrained by her draught,11.818604651162792,1.958139534883685,1.3860465116279101
2024-05-29 16:38:25,Constrained by her draught,11.816279069767443,1.9883720930232585,1.362790697674427
2024-05-29 16:39:25,Constrained by her draught,11.813953488372094,2.018604651162775,1.339534883720944
2024-05-29 16:40:25,Constrained by her draught,11.811627906976744,2.0488372093022917,1.316279069767404
2024-05-29 16:41:25,Constrained by her draught,11.809302325581395,2.0790697674418652,1.293023255813921
2024-05-29 16:42:25,Constrained by her draught,11.806976744186048,2.109302325581382,1.2697674418604379
2024-05-29 16:43:25,Constrained by her draught,11.804651162790698,2.1395348837208985,1.2465116279069548
2024-05-29 16:44:25,Constrained by her draught,11.80232558139535,2.169767441860472,1.2232558139534717
2024-05-29 16:45:25,Constrained by her draught,11.8,2.1999999999999886,1.1999999999999886
2024-05-29 16:46:25,Constrained by her draught,11.7,1.599999999999966,1.1999999999999886
2024-05-29 16:47:25,Constrained by her draught,11.7,0.30000000000001137,358.2
2024-05-29 16:48:25,Constrained by her draught,11.6,358.2,356.2
2024-05-29 16:49:25,Constrained by her draught,11.5,355.59999999999997,353.2
2024-05-29 16:50:25,Constrained by her draught,11.5,353.5,352.2
2024-05-29 16:51:25,Constrained by her draught,11.5,352.8,351.2
2024-05-29 16:52:25,Constrained by her draught,11.5,352.9,351.2
2024-05-29 16:53:25,Constrained by her draught,11.5,353.59999999999997,350.2
2024-05-29 16:54:25,Constrained by her draught,11.4,350.3,347.2
2024-05-29 16:55:25,Constrained by her draught,11.4,348.5,346.2
2024-05-29 16:56:25,Constrained by her draught,11.3,347.59999999999997,346.2
2024-05-29 16:57:25,Constrained by her draught,11.3,347.3,346.2
2024-05-29 16:58:25,Constrained by her draught,11.308620689655172,347.398275862069,346.2344827586207
2024-05-29 16:59:25,Constrained by her draught,11.317241379310346,347.49655172413793,346.2689655172414
2024-05-29 17:00:25,Constrained by her draught,11.32586206896552,347.5948275862069,346.3034482758621
2024-05-29 17:01:25,Constrained by her draught,11.334482758620693,347.69310344827585,346.3379310344827
2024-05-29 17:02:25,Constrained by her draught,11.343103448275862,347.79137931034484,346.3724137931034
2024-05-29 17:03:25,Constrained by her draught,11.351724137931036,347.8896551724138,346.4068965517241
2024-05-29 17:04:25,Constrained by her draught,11.360344827586207,347.9879310344828,346.4413793103448
2024-05-29 17:05:25,Constrained by her draught,11.36896551724138,348.08620689655174,346.4758620689655
2024-05-29 17:06:25,Constrained by her draught,11.377586206896552,348.1844827586207,346.5103448275862
2024-05-29 17:07:25,Constrained by her draught,11.386206896551723,348.28275862068966,346.5448275862069
2024-05-29 17:08:25,Constrained by her draught,11.394827586206898,348.38103448275865,346.5793103448276
2024-05-29 17:09:25,Constrained by her draught,11.40344827586207,348.4793103448276,346.61379310344824
2024-05-29 17:10:25,Constrained by her draught,11.412068965517244,348.57758620689657,346.6482758620689
2024-05-29 17:11:25,Constrained by her draught,11.420689655172415,348.6758620689655,346.68275862068964
2024-05-29 17:12:25,Constrained by her draught,11.429310344827586,348.7741379310345,346.71724137931034
2024-05-29 17:13:25,Constrained by her draught,11.43793103448276,348.8724137931035,346.75172413793103
2024-05-29 17:14:25,Constrained by her draught,11.446551724137931,348.9706896551724,346.78620689655173
2024-05-29 17:15:25,Constrained by her draught,11.455172413793104,349.0689655172414,346.82068965517243
2024-05-29 17:16:25,Constrained by her draught,11.463793103448277,349.1672413793103,346.85517241379307
2024-05-29 17:17:25,Constrained by her draught,11.472413793103447,349.2655172413793,346.88965517241377
2024-05-29 17:18:25,Constrained by her draught,11.481034482758622,349.3637931034483,346.92413793103447
2024-05-29 17:19:25,Constrained by her draught,11.489655172413794,349.46206896551723,346.95862068965516
2024-05-29 17:20:25,Constrained by her draught,11.498275862068969,349.5603448275862,346.99310344827586
2024-05-29 17:21:25,Constrained by her draught,11.50689655172414,349.6586206896552,347.02758620689656
2024-05-29 17:22:25,Constrained by her draught,11.51551724137931,349.7568965517241,347.06206896551726
2024-05-29 17:23:25,Constrained by her draught,11.524137931034485,349.8551724137931,347.0965517241379
