Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:26:24,Engaged in fishing,2.5,0.0,13.100000000000023
2024-03-06 07:26:34,Engaged in fishing,2.4,0.0,14.100000000000023
2024-03-06 07:26:44,Engaged in fishing,2.375,1.1875,15.850000000000023
2024-03-06 07:26:54,Engaged in fishing,2.35,2.375,17.600000000000023
2024-03-06 07:27:04,Engaged in fishing,2.325,3.5625,19.350000000000023
2024-03-06 07:27:14,Engaged in fishing,2.3,4.75,21.100000000000023
2024-03-06 07:27:24,Engaged in fishing,2.4,7.25,21.100000000000023
2024-03-06 07:27:34,Engaged in fishing,2.4,9.75,21.100000000000023
2024-03-06 07:27:44,Engaged in fishing,2.375,10.605000000000018,21.350000000000023
2024-03-06 07:27:54,Engaged in fishing,2.35,11.45999999999998,21.600000000000023
2024-03-06 07:28:04,Engaged in fishing,2.325,12.314999999999998,21.850000000000023
2024-03-06 07:28:14,Engaged in fishing,2.3,13.170000000000016,22.100000000000023
2024-03-06 07:28:24,Engaged in fishing,2.3,12.53666666666669,21.100000000000023
2024-03-06 07:28:34,Engaged in fishing,2.34,12.352683587140461,20.5
2024-03-06 07:28:44,Engaged in fishing,2.38,12.168700507614233,19.899999999999977
2024-03-06 07:28:54,Engaged in fishing,2.42,11.984717428088004,19.30000000000001
2024-03-06 07:29:04,Engaged in fishing,2.46,11.800734348561775,18.69999999999999
2024-03-06 07:29:14,Engaged in fishing,2.5,11.616751269035547,18.100000000000023
2024-03-06 07:29:24,Engaged in fishing,2.4,12.053299492385804,18.350000000000023
2024-03-06 07:29:34,Engaged in fishing,2.3,12.489847715736062,18.600000000000023
2024-03-06 07:29:44,Engaged in fishing,2.2,12.92639593908632,18.850000000000023
2024-03-06 07:29:54,Engaged in fishing,2.1,13.36294416243652,19.100000000000023
2024-03-06 07:30:04,Engaged in fishing,2.25,13.799492385786778,22.600000000000023
2024-03-06 07:30:14,Engaged in fishing,2.4,14.236040609137035,26.100000000000023
2024-03-06 07:30:24,Engaged in fishing,2.375,14.672588832487293,26.600000000000023
2024-03-06 07:30:34,Engaged in fishing,2.35,15.10913705583755,27.100000000000023
2024-03-06 07:30:44,Engaged in fishing,2.325,15.545685279187808,27.600000000000023
2024-03-06 07:30:54,Engaged in fishing,2.3,15.982233502538065,28.100000000000023
2024-03-06 07:31:04,Engaged in fishing,2.35,16.418781725888323,27.100000000000023
2024-03-06 07:31:14,Engaged in fishing,2.4,16.85532994923858,26.100000000000023
