Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:22:37,Engaged in fishing,7.1,0.0,7.699999999999989
2024-03-04 04:22:47,Engaged in fishing,7.1,0.10000000000002274,7.366666666666674
2024-03-04 04:22:57,Engaged in fishing,7.1,0.19999999999998863,7.033333333333303
2024-03-04 04:23:07,Engaged in fishing,7.1,0.30000000000001137,6.699999999999989
2024-03-04 04:23:17,Engaged in fishing,7.15,0.30000000000001137,7.199999999999989
2024-03-04 04:23:27,Engaged in fishing,7.2,0.30000000000001137,7.699999999999989
2024-03-04 04:23:37,Engaged in fishing,7.1,0.5,6.699999999999989
2024-03-04 04:23:47,Engaged in fishing,7.133333333333333,0.6333333333333258,7.033333333333303
2024-03-04 04:23:57,Engaged in fishing,7.166666666666667,0.7666666666666515,7.366666666666674
2024-03-04 04:24:07,Engaged in fishing,7.2,0.8999999999999773,7.699999999999989
2024-03-04 04:24:17,Engaged in fishing,7.15,0.8500000000000227,7.199999999999989
2024-03-04 04:24:27,Engaged in fishing,7.1,0.8000000000000114,6.699999999999989
2024-03-04 04:24:37,Engaged in fishing,7.1,0.0,5.699999999999989
2024-03-04 04:24:47,Engaged in fishing,7.15,359.65,4.199999999999989
2024-03-04 04:24:57,Engaged in fishing,7.2,359.3,2.6999999999999886
2024-03-04 04:25:07,Engaged in fishing,7.1,358.6,3.6999999999999886
2024-03-04 04:25:17,Engaged in fishing,7.1,357.75,2.6999999999999886
2024-03-04 04:25:27,Engaged in fishing,7.1,356.9,1.6999999999999886
2024-03-04 04:25:37,Engaged in fishing,7.1,356.7,3.6999999999999886
2024-03-04 04:25:47,Engaged in fishing,7.1,357.5,4.699999999999989
2024-03-04 04:25:57,Engaged in fishing,7.1,357.5,2.6999999999999886
2024-03-04 04:26:07,Engaged in fishing,7.1,357.4,3.6999999999999886
2024-03-04 04:26:17,Engaged in fishing,7.05,357.2,2.6999999999999886
2024-03-04 04:26:27,Engaged in fishing,7.0,357.0,1.6999999999999886
2024-03-04 04:26:37,Engaged in fishing,7.1,357.1,3.6999999999999886
2024-03-04 04:26:47,Engaged in fishing,7.05,357.15,3.6999999999999886
2024-03-04 04:26:57,Engaged in fishing,7.0,357.2,3.6999999999999886
2024-03-04 04:27:07,Engaged in fishing,7.0,357.2,2.6999999999999886
2024-03-04 04:27:17,Engaged in fishing,7.0,356.9,4.699999999999989
2024-03-04 04:27:27,Engaged in fishing,7.0,357.4,3.6999999999999886
2024-03-04 04:27:37,Engaged in fishing,7.0,357.9,2.6999999999999886
2024-03-04 04:27:47,Engaged in fishing,6.9,356.7,1.6999999999999886
2024-03-04 04:27:57,Engaged in fishing,6.9,356.8,4.699999999999989
2024-03-04 04:28:07,Engaged in fishing,6.95,357.35,4.199999999999989
2024-03-04 04:28:17,Engaged in fishing,7.0,357.9,3.6999999999999886
2024-03-04 04:28:27,Engaged in fishing,6.95,357.9,3.1999999999999886
2024-03-04 04:28:37,Engaged in fishing,6.9,357.9,2.6999999999999886
2024-03-04 04:28:47,Engaged in fishing,6.9,357.5,2.6999999999999886
2024-03-04 04:28:57,Engaged in fishing,6.95,357.8,3.6999999999999886
