Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:38:40,Under way using engine,8.3,0.0,2.3000000000000114
2024-03-31 12:38:50,Under way using engine,8.2,0.5,3.3000000000000114
2024-03-31 12:39:00,Under way using engine,8.2,0.8000000000000114,3.3000000000000114
2024-03-31 12:39:10,Under way using engine,8.2,1.1000000000000227,3.3000000000000114
2024-03-31 12:39:20,Under way using engine,8.2,1.400000000000034,3.3000000000000114
2024-03-31 12:39:30,Under way using engine,8.2,1.6999999999999886,3.3000000000000114
2024-03-31 12:39:40,Under way using engine,8.2,1.6000000000000227,2.3000000000000114
2024-03-31 12:39:50,Under way using engine,8.2,1.0,2.3000000000000114
2024-03-31 12:40:00,Under way using engine,8.2,0.5,1.8000000000000114
2024-03-31 12:40:10,Under way using engine,8.2,0.0,1.3000000000000114
2024-03-31 12:40:20,Under way using engine,8.3,359.7,1.3000000000000114
2024-03-31 12:40:30,Under way using engine,8.2,359.3,1.3000000000000114
2024-03-31 12:40:40,Under way using engine,8.2,359.3,1.3000000000000114
2024-03-31 12:40:50,Under way using engine,8.2,359.2,1.3000000000000114
2024-03-31 12:41:00,Under way using engine,8.25,359.7,1.3000000000000114
2024-03-31 12:41:10,Under way using engine,8.3,0.19999999999998863,1.3000000000000114
2024-03-31 12:41:20,Under way using engine,8.3,0.0,1.3000000000000114
2024-03-31 12:41:30,Under way using engine,8.2,359.90000000000003,1.3000000000000114
2024-03-31 12:41:40,Under way using engine,8.2,0.10000000000002274,1.3000000000000114
2024-03-31 12:41:50,Under way using engine,8.2,0.2333333333333485,1.6333333333333258
2024-03-31 12:42:00,Under way using engine,8.2,0.36666666666667425,1.966666666666697
2024-03-31 12:42:10,Under way using engine,8.2,0.5,2.3000000000000114
2024-03-31 12:42:20,Under way using engine,8.2,0.6666666666666856,2.3000000000000114
2024-03-31 12:42:30,Under way using engine,8.2,0.8333333333333144,2.3000000000000114
2024-03-31 12:42:40,Under way using engine,8.2,1.0,2.3000000000000114
2024-03-31 12:42:50,Under way using engine,8.2,0.9000000000000341,2.3000000000000114
2024-03-31 12:43:00,Under way using engine,8.2,1.3000000000000114,2.8000000000000114
2024-03-31 12:43:10,Under way using engine,8.2,1.6999999999999886,3.3000000000000114
2024-03-31 12:43:20,Under way using engine,8.2,1.4666666666666401,2.966666666666697
2024-03-31 12:43:30,Under way using engine,8.2,1.2333333333333485,2.6333333333333258
2024-03-31 12:43:40,Under way using engine,8.2,1.0,2.3000000000000114
2024-03-31 12:43:50,Under way using engine,8.2,0.6000000000000227,1.6333333333333258
2024-03-31 12:44:00,Under way using engine,8.2,0.19999999999998863,0.966666666666697
2024-03-31 12:44:10,Under way using engine,8.2,359.8,0.30000000000001137
2024-03-31 12:44:20,Under way using engine,8.2,359.4666666666667,0.30000000000001137
2024-03-31 12:44:30,Under way using engine,8.2,359.1333333333333,0.30000000000001137
2024-03-31 12:44:40,Under way using engine,8.2,358.8,0.30000000000001137
2024-03-31 12:44:50,Under way using engine,8.2,358.85,0.8000000000000114
2024-03-31 12:45:00,Under way using engine,8.2,358.90000000000003,1.3000000000000114
2024-03-31 12:45:10,Under way using engine,8.183333333333334,359.1333333333334,1.466666666666697
2024-03-31 12:45:20,Under way using engine,8.166666666666666,359.3666666666667,1.6333333333333258
2024-03-31 12:45:30,Under way using engine,8.149999999999999,359.6,1.8000000000000114
2024-03-31 12:45:40,Under way using engine,8.133333333333333,359.83333333333337,1.966666666666697
2024-03-31 12:45:50,Under way using engine,8.116666666666667,0.06666666666666288,2.1333333333333258
2024-03-31 12:46:00,Under way using engine,8.1,0.30000000000001137,2.3000000000000114
2024-03-31 12:46:10,Under way using engine,8.1,0.8000000000000114,3.3000000000000114
2024-03-31 12:46:20,Under way using engine,8.1,0.7599999999999909,3.1000000000000227
2024-03-31 12:46:30,Under way using engine,8.1,0.7200000000000273,2.900000000000034
2024-03-31 12:46:40,Under way using engine,8.1,0.6800000000000068,2.6999999999999886
2024-03-31 12:46:50,Under way using engine,8.1,0.6400000000000432,2.5
2024-03-31 12:47:00,Under way using engine,8.1,0.6000000000000227,2.3000000000000114
2024-03-31 12:47:10,Under way using engine,8.2,0.5,2.3000000000000114
2024-03-31 12:47:20,Under way using engine,8.1,0.19999999999998863,1.3000000000000114
2024-03-31 12:47:30,Under way using engine,8.1,359.84999999999997,1.0500000000000114
2024-03-31 12:47:40,Under way using engine,8.1,359.5,0.8000000000000114
2024-03-31 12:47:50,Under way using engine,8.1,359.15000000000003,0.5500000000000114
2024-03-31 12:48:00,Under way using engine,8.1,358.8,0.30000000000001137
2024-03-31 12:48:10,Under way using engine,8.1,358.5,1.3000000000000114
2024-03-31 12:48:20,Under way using engine,8.2,359.1,1.3000000000000114
2024-03-31 12:48:30,Under way using engine,8.166666666666666,359.56666666666666,1.966666666666697
2024-03-31 12:48:40,Under way using engine,8.133333333333333,0.03333333333330302,2.6333333333333258
2024-03-31 12:48:50,Under way using engine,8.1,0.5,3.3000000000000114
2024-03-31 12:49:00,Under way using engine,8.1,1.6000000000000227,4.300000000000011
2024-03-31 12:49:10,Under way using engine,8.1,2.0,4.300000000000011
2024-03-31 12:49:20,Under way using engine,8.1,2.400000000000034,4.300000000000011
2024-03-31 12:49:30,Under way using engine,8.066666666666666,2.0,3.966666666666697
2024-03-31 12:49:40,Under way using engine,8.033333333333333,1.6000000000000227,3.6333333333333258
2024-03-31 12:49:50,Under way using engine,8.0,1.1999999999999886,3.3000000000000114
2024-03-31 12:50:00,Under way using engine,8.0,0.8499999999999659,2.8000000000000114
2024-03-31 12:50:10,Under way using engine,8.0,0.5,2.3000000000000114
2024-03-31 12:50:20,Under way using engine,8.0,359.7,1.3000000000000114
2024-03-31 12:50:30,Under way using engine,8.0,0.0,2.3000000000000114
2024-03-31 12:50:40,Under way using engine,8.0,359.90000000000003,2.3000000000000114
2024-03-31 12:50:50,Under way using engine,8.0,359.8,2.3000000000000114
2024-03-31 12:51:00,Under way using engine,8.033333333333333,0.2666666666666515,2.6333333333333258
2024-03-31 12:51:10,Under way using engine,8.066666666666666,0.7333333333333485,2.966666666666697
2024-03-31 12:51:20,Under way using engine,8.1,1.1999999999999886,3.3000000000000114
2024-03-31 12:51:30,Under way using engine,8.0,1.8000000000000114,3.3000000000000114
2024-03-31 12:51:40,Under way using engine,8.0,1.4499999999999886,3.3000000000000114
2024-03-31 12:51:50,Under way using engine,8.0,1.1000000000000227,3.3000000000000114
2024-03-31 12:52:00,Under way using engine,8.0,1.3000000000000114,3.3000000000000114
2024-03-31 12:52:10,Under way using engine,8.0,1.0,2.8000000000000114
2024-03-31 12:52:20,Under way using engine,8.0,0.6999999999999886,2.3000000000000114
2024-03-31 12:52:30,Under way using engine,8.0,0.30000000000001137,2.3000000000000114
2024-03-31 12:52:40,Under way using engine,8.0,0.0,1.8000000000000114
2024-03-31 12:52:50,Under way using engine,8.0,359.7,1.3000000000000114
2024-03-31 12:53:00,Under way using engine,8.0,359.09999999999997,0.8000000000000114
2024-03-31 12:53:10,Under way using engine,8.0,358.5,0.30000000000001137
2024-03-31 12:53:20,Under way using engine,8.0,358.6,0.30000000000001137
2024-03-31 12:53:30,Under way using engine,8.1,358.3,1.3000000000000114
