Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:07:00,Under way using engine,9.2,0.0,3.8000000000000114
2024-04-12 06:07:10,Under way using engine,9.2,359.4,3.8000000000000114
2024-04-12 06:07:20,Under way using engine,9.2,359.4,3.8000000000000114
2024-04-12 06:07:30,Under way using engine,9.2,359.4,3.8000000000000114
2024-04-12 06:07:40,Under way using engine,9.2,359.4,3.8000000000000114
2024-04-12 06:07:50,Under way using engine,9.2,359.4,3.8000000000000114
2024-04-12 06:08:00,Under way using engine,9.233333333333333,359.6333333333333,3.8000000000000114
2024-04-12 06:08:10,Under way using engine,9.266666666666667,359.8666666666667,3.8000000000000114
2024-04-12 06:08:20,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:08:30,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:08:40,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:08:50,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:09:00,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:09:10,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:09:20,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:09:30,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:09:40,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:09:50,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:10:00,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:10:10,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:10:20,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:10:30,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:10:40,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:10:50,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:11:00,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-04-12 06:11:10,Under way using engine,9.35,0.10000000000002274,3.8000000000000114
2024-04-12 06:11:20,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:11:30,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:11:40,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:11:50,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:12:00,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:12:10,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:12:20,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:12:30,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:12:40,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:12:50,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:13:00,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:13:10,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:13:20,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-04-12 06:13:30,Under way using engine,9.4,0.30000000000001137,3.8000000000000114
2024-04-12 06:13:40,Under way using engine,9.4,0.5,3.8000000000000114
2024-04-12 06:13:50,Under way using engine,9.4,0.7000000000000455,3.8000000000000114
2024-04-12 06:14:00,Under way using engine,9.433333333333334,0.7000000000000455,3.8000000000000114
2024-04-12 06:14:10,Under way using engine,9.466666666666669,0.7000000000000455,3.8000000000000114
2024-04-12 06:14:20,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-04-12 06:14:30,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-04-12 06:14:40,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-04-12 06:14:50,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-04-12 06:15:00,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-04-12 06:15:10,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-04-12 06:15:20,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-04-12 06:15:30,Under way using engine,9.5,0.8999999999999773,3.8000000000000114
2024-04-12 06:15:40,Under way using engine,9.5,1.1000000000000227,3.8000000000000114
2024-04-12 06:15:50,Under way using engine,9.5,1.3000000000000114,3.8000000000000114
2024-04-12 06:16:00,Under way using engine,9.5,1.3000000000000114,3.8000000000000114
2024-04-12 06:16:10,Under way using engine,9.55,1.3500000000000227,3.8000000000000114
2024-04-12 06:16:20,Under way using engine,9.6,1.3999999999999773,3.8000000000000114
2024-04-12 06:16:30,Under way using engine,9.6,1.6999999999999886,3.8000000000000114
2024-04-12 06:16:40,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:16:50,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:17:00,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:17:10,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:17:20,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:17:30,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:17:40,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:17:50,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:18:00,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:18:10,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:18:20,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:18:30,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:18:40,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:18:50,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:19:00,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:19:10,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:19:20,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:19:30,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:19:40,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:19:50,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:20:00,Under way using engine,9.6,2.0,3.8000000000000114
2024-04-12 06:20:10,Under way using engine,9.65,2.3000000000000114,3.8000000000000114
2024-04-12 06:20:20,Under way using engine,9.7,2.6000000000000227,3.8000000000000114
