Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:06:56,Engaged in fishing,1.9,0.0,358.4
2024-05-29 08:07:06,Engaged in fishing,1.8,358.1,0.39999999999997726
2024-05-29 08:07:16,Engaged in fishing,1.8333333333333333,358.8666666666667,0.06666666666666288
2024-05-29 08:07:26,Engaged in fishing,1.8666666666666667,359.6333333333333,359.73333333333335
2024-05-29 08:07:36,Engaged in fishing,1.9,0.39999999999997726,359.4
2024-05-29 08:07:46,Engaged in fishing,1.9,356.0,0.39999999999997726
2024-05-29 08:07:56,Engaged in fishing,1.9,359.0,1.3999999999999773
2024-05-29 08:08:06,Engaged in fishing,1.9,357.8,359.4
2024-05-29 08:08:16,Engaged in fishing,1.9,357.925,358.9
2024-05-29 08:08:26,Engaged in fishing,1.9,358.05,358.4
2024-05-29 08:08:36,Engaged in fishing,1.9,358.175,357.9
2024-05-29 08:08:46,Engaged in fishing,1.9,358.3,357.4
2024-05-29 08:08:56,Engaged in fishing,1.9,352.6,355.4
2024-05-29 08:09:06,Engaged in fishing,1.8,352.4,356.4
2024-05-29 08:09:16,Engaged in fishing,1.825,352.75,356.15
2024-05-29 08:09:26,Engaged in fishing,1.85,353.1,355.9
2024-05-29 08:09:36,Engaged in fishing,1.875,353.45000000000005,355.65
2024-05-29 08:09:46,Engaged in fishing,1.9,353.8,355.4
2024-05-29 08:09:56,Engaged in fishing,1.9,352.25,354.9
2024-05-29 08:10:06,Engaged in fishing,1.9,350.70000000000005,354.4
2024-05-29 08:10:16,Engaged in fishing,1.9,348.425,354.4
2024-05-29 08:10:26,Engaged in fishing,1.9,346.15,354.4
2024-05-29 08:10:36,Engaged in fishing,1.9,343.875,354.4
2024-05-29 08:10:46,Engaged in fishing,1.9,341.6,354.4
2024-05-29 08:10:56,Engaged in fishing,1.9,345.20000000000005,352.9
2024-05-29 08:11:06,Engaged in fishing,1.9,348.8,351.4
2024-05-29 08:11:16,Engaged in fishing,1.9,343.5,352.4
2024-05-29 08:11:26,Engaged in fishing,1.9,342.56666666666666,352.73333333333335
2024-05-29 08:11:36,Engaged in fishing,1.9,341.6333333333333,353.06666666666666
2024-05-29 08:11:46,Engaged in fishing,1.9,340.70000000000005,353.4
2024-05-29 08:11:56,Engaged in fishing,2.0,339.85,352.4
2024-05-29 08:12:06,Engaged in fishing,2.1,339.0,351.4
2024-05-29 08:12:16,Engaged in fishing,2.1,339.3,351.4
2024-05-29 08:12:26,Engaged in fishing,2.066666666666667,339.23333333333335,350.73333333333335
2024-05-29 08:12:36,Engaged in fishing,2.033333333333333,339.16666666666663,350.06666666666666
2024-05-29 08:12:46,Engaged in fishing,2.0,339.1,349.4
2024-05-29 08:12:56,Engaged in fishing,1.95,340.75,349.9
2024-05-29 08:13:06,Engaged in fishing,1.9,342.4,350.4
2024-05-29 08:13:16,Engaged in fishing,2.1,344.3,349.4
2024-05-29 08:13:26,Engaged in fishing,2.1,343.0,349.20000000000005
2024-05-29 08:13:36,Engaged in fishing,2.1,341.70000000000005,349.0
2024-05-29 08:13:46,Engaged in fishing,2.1,340.4,348.8
2024-05-29 08:13:56,Engaged in fishing,2.1,339.1,348.6
2024-05-29 08:14:06,Engaged in fishing,2.1,337.8,348.4
2024-05-29 08:14:16,Engaged in fishing,2.1,337.5,350.4
2024-05-29 08:14:26,Engaged in fishing,2.05,339.0,349.4
2024-05-29 08:14:36,Engaged in fishing,2.0,340.5,348.4
2024-05-29 08:14:46,Engaged in fishing,2.05,339.70000000000005,348.9
2024-05-29 08:14:56,Engaged in fishing,2.1,338.9,349.4
2024-05-29 08:15:06,Engaged in fishing,2.0,338.3,350.4
