Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:14:38,Under way using engine,3.1,0.0,344.9
2024-11-23 08:15:38,Under way using engine,3.066666666666667,357.9666666666667,342.56666666666666
2024-11-23 08:16:38,Under way using engine,3.033333333333333,355.93333333333334,340.23333333333335
2024-11-23 08:17:38,Under way using engine,3.0,353.9,337.9
2024-11-23 08:18:38,Under way using engine,3.0,355.0,336.9
2024-11-23 08:19:38,Under way using engine,3.0,357.0,337.9
2024-11-23 08:20:38,Under way using engine,3.0,359.0,338.9
2024-11-23 08:21:38,Under way using engine,3.0166666666666666,357.7166666666667,338.23333333333335
2024-11-23 08:22:38,Under way using engine,3.033333333333333,356.43333333333334,337.56666666666666
2024-11-23 08:23:38,Under way using engine,3.05,355.15,336.9
2024-11-23 08:24:38,Under way using engine,3.066666666666667,353.8666666666667,336.23333333333335
2024-11-23 08:25:38,Under way using engine,3.083333333333333,352.5833333333333,335.56666666666666
2024-11-23 08:26:38,Under way using engine,3.1,351.3,334.9
2024-11-23 08:27:38,Under way using engine,3.1,351.2,333.9
2024-11-23 08:28:38,Under way using engine,3.1,348.0,334.9
2024-11-23 08:29:38,Under way using engine,3.1,349.7,329.9
2024-11-23 08:30:38,Under way using engine,3.1,351.05,331.9
2024-11-23 08:31:38,Under way using engine,3.1,352.4,333.9
2024-11-23 08:32:38,Under way using engine,3.1,351.8,334.9
2024-11-23 08:33:38,Under way using engine,3.2,353.9,336.9
2024-11-23 08:34:38,Under way using engine,3.1,352.6,334.9
2024-11-23 08:35:38,Under way using engine,3.1,352.9,333.4
2024-11-23 08:36:38,Under way using engine,3.1,353.2,331.9
2024-11-23 08:37:38,Under way using engine,3.1,352.5,333.9
2024-11-23 08:38:38,Under way using engine,3.1,351.65,333.4
2024-11-23 08:39:38,Under way using engine,3.1,350.8,332.9
2024-11-23 08:40:38,Under way using engine,3.1,350.93,332.9
2024-11-23 08:41:38,Under way using engine,3.1,351.06,332.9
2024-11-23 08:42:38,Under way using engine,3.1,351.19,332.9
2024-11-23 08:43:38,Under way using engine,3.1,351.32,332.9
2024-11-23 08:44:38,Under way using engine,3.1,351.45,332.9
2024-11-23 08:45:38,Under way using engine,3.1,351.58,332.9
2024-11-23 08:46:38,Under way using engine,3.1,351.71000000000004,332.9
2024-11-23 08:47:38,Under way using engine,3.1,351.84000000000003,332.9
2024-11-23 08:48:38,Under way using engine,3.1,351.97,332.9
2024-11-23 08:49:38,Under way using engine,3.1,352.1,332.9
2024-11-23 08:50:38,Under way using engine,3.1,352.8,336.9
2024-11-23 08:51:38,Under way using engine,3.2,0.6999999999999886,340.9
2024-11-23 08:52:38,Under way using engine,3.2125000000000004,0.7749999999999773,341.65
2024-11-23 08:53:38,Under way using engine,3.225,0.8500000000000227,342.4
2024-11-23 08:54:38,Under way using engine,3.2375,0.9250000000000114,343.15
2024-11-23 08:55:38,Under way using engine,3.25,1.0,343.9
2024-11-23 08:56:38,Under way using engine,3.2625,1.0749999999999886,344.65
2024-11-23 08:57:38,Under way using engine,3.275,1.1499999999999773,345.4
2024-11-23 08:58:38,Under way using engine,3.2875,1.2250000000000227,346.15
2024-11-23 08:59:38,Under way using engine,3.3,1.3000000000000114,346.9
2024-11-23 09:00:38,Under way using engine,3.3,4.699999999999989,350.9
2024-11-23 09:01:38,Under way using engine,3.3,2.1000000000000227,348.9
2024-11-23 09:02:38,Under way using engine,3.3,2.0352941176470836,348.9
2024-11-23 09:03:38,Under way using engine,3.3,1.9705882352941444,348.9
2024-11-23 09:04:38,Under way using engine,3.3,1.9058823529411484,348.9
2024-11-23 09:05:38,Under way using engine,3.3,1.841176470588266,348.9
2024-11-23 09:06:38,Under way using engine,3.3,1.77647058823527,348.9
2024-11-23 09:07:38,Under way using engine,3.3,1.7117647058823877,348.9
2024-11-23 09:08:38,Under way using engine,3.3,1.6470588235293917,348.9
2024-11-23 09:09:38,Under way using engine,3.3,1.5823529411765094,348.9
2024-11-23 09:10:38,Under way using engine,3.3,1.5176470588235134,348.9
2024-11-23 09:11:38,Under way using engine,3.3,1.4529411764705742,348.9
2024-11-23 09:12:38,Under way using engine,3.3,1.388235294117635,348.9
2024-11-23 09:13:38,Under way using engine,3.3,1.3235294117646959,348.9
2024-11-23 09:14:38,Under way using engine,3.3,1.2588235294117567,348.9
2024-11-23 09:15:38,Under way using engine,3.3,1.1941176470588175,348.9
