Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:45:07,Engaged in fishing,2.6,0.0,358.4
2024-04-16 15:45:17,Engaged in fishing,2.5,359.4,357.4
2024-04-16 15:45:27,Engaged in fishing,2.5,359.775,357.15
2024-04-16 15:45:37,Engaged in fishing,2.5,0.14999999999997726,356.9
2024-04-16 15:45:47,Engaged in fishing,2.5,0.5249999999999773,356.65
2024-04-16 15:45:57,Engaged in fishing,2.5,0.8999999999999773,356.4
2024-04-16 15:46:07,Engaged in fishing,2.6,3.0,356.4
2024-04-16 15:46:17,Engaged in fishing,2.6,2.8999999999999773,356.4
2024-04-16 15:46:27,Engaged in fishing,2.6,3.3666666666666742,356.73333333333335
2024-04-16 15:46:37,Engaged in fishing,2.6,3.8333333333333144,357.0666666666666
2024-04-16 15:46:47,Engaged in fishing,2.6,4.300000000000011,357.4
2024-04-16 15:46:57,Engaged in fishing,2.6,4.7666666666666515,357.73333333333335
2024-04-16 15:47:07,Engaged in fishing,2.6,5.2333333333333485,358.0666666666666
2024-04-16 15:47:17,Engaged in fishing,2.6,5.7000000000000455,358.4
2024-04-16 15:47:27,Engaged in fishing,2.6,6.180000000000007,358.8
2024-04-16 15:47:37,Engaged in fishing,2.6,6.659999999999968,359.20000000000005
2024-04-16 15:47:47,Engaged in fishing,2.6,7.139999999999986,359.6
2024-04-16 15:47:57,Engaged in fishing,2.6,7.6200000000000045,0.0
2024-04-16 15:48:07,Engaged in fishing,2.6,8.100000000000023,0.39999999999997726
2024-04-16 15:48:17,Engaged in fishing,2.6,10.100000000000023,359.4
2024-04-16 15:48:27,Engaged in fishing,2.6,9.980000000000018,359.6
2024-04-16 15:48:37,Engaged in fishing,2.6,9.860000000000014,359.8
2024-04-16 15:48:47,Engaged in fishing,2.6,9.740000000000009,0.0
2024-04-16 15:48:57,Engaged in fishing,2.6,9.620000000000005,0.20000000000004547
2024-04-16 15:49:07,Engaged in fishing,2.6,9.5,0.39999999999997726
2024-04-16 15:49:17,Engaged in fishing,2.583333333333333,9.233333333333292,0.2333333333333485
2024-04-16 15:49:27,Engaged in fishing,2.566666666666667,8.96666666666664,0.06666666666660603
