Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:19:27,Under way using engine,9.7,0.0,350.2
2024-06-26 06:19:37,Under way using engine,9.7,1.0,353.2
2024-06-26 06:19:47,Under way using engine,9.7,2.0,356.2
2024-06-26 06:19:57,Under way using engine,9.7,1.3500000000000227,355.45
2024-06-26 06:20:07,Under way using engine,9.7,0.6999999999999886,354.7
2024-06-26 06:20:17,Under way using engine,9.7,0.05000000000001137,353.95
2024-06-26 06:20:27,Under way using engine,9.7,359.4,353.2
2024-06-26 06:20:37,Under way using engine,9.7,0.30000000000001137,354.2
2024-06-26 06:20:47,Under way using engine,9.7,1.1999999999999886,355.2
2024-06-26 06:20:57,Under way using engine,9.7,0.5,354.2
2024-06-26 06:21:07,Under way using engine,9.7,359.8,353.2
2024-06-26 06:21:17,Under way using engine,9.7,359.1,352.2
2024-06-26 06:21:27,Under way using engine,9.7,358.4,351.2
2024-06-26 06:21:37,Under way using engine,9.716666666666669,358.7,351.03333333333336
2024-06-26 06:21:47,Under way using engine,9.733333333333333,359.0,350.8666666666667
2024-06-26 06:21:57,Under way using engine,9.75,359.3,350.7
2024-06-26 06:22:07,Under way using engine,9.766666666666667,359.6,350.53333333333336
2024-06-26 06:22:17,Under way using engine,9.783333333333331,359.9,350.3666666666667
2024-06-26 06:22:27,Under way using engine,9.8,0.19999999999998863,350.2
2024-06-26 06:22:37,Under way using engine,9.8,357.5,356.2
2024-06-26 06:22:47,Under way using engine,9.78,357.1,355.4
2024-06-26 06:22:57,Under way using engine,9.76,356.7,354.6
2024-06-26 06:23:07,Under way using engine,9.74,356.3,353.8
2024-06-26 06:23:17,Under way using engine,9.72,355.9,353.0
2024-06-26 06:23:27,Under way using engine,9.7,355.5,352.2
2024-06-26 06:23:37,Under way using engine,9.7,0.5,358.2
2024-06-26 06:23:47,Under way using engine,9.7,358.2,350.7
2024-06-26 06:23:57,Under way using engine,9.7,355.9,343.2
2024-06-26 06:24:07,Under way using engine,9.7,353.6,335.7
2024-06-26 06:24:17,Under way using engine,9.7,351.3,328.2
2024-06-26 06:24:27,Under way using engine,9.7,336.7,335.2
2024-06-26 06:24:37,Under way using engine,9.9,341.8,335.2
2024-06-26 06:24:47,Under way using engine,9.9,339.7,332.7
2024-06-26 06:24:57,Under way using engine,9.9,337.6,330.2
2024-06-26 06:25:07,Under way using engine,9.9,335.5,327.7
2024-06-26 06:25:17,Under way using engine,9.9,333.4,325.2
2024-06-26 06:25:27,Under way using engine,9.9,332.1,329.2
2024-06-26 06:25:37,Under way using engine,10.0,335.2,329.2
2024-06-26 06:25:47,Under way using engine,10.0,333.25,326.7
2024-06-26 06:25:57,Under way using engine,10.0,331.3,324.2
2024-06-26 06:26:07,Under way using engine,10.0,329.35,321.7
2024-06-26 06:26:17,Under way using engine,10.0,327.4,319.2
2024-06-26 06:26:27,Under way using engine,10.0,324.8,317.20000000000005
2024-06-26 06:26:37,Under way using engine,10.0,326.3,322.2
2024-06-26 06:26:47,Under way using engine,10.0,326.55,50.69999999999999
2024-06-26 06:26:57,Under way using engine,10.0,326.8,139.2
2024-06-26 06:27:07,Under way using engine,10.0,327.05,227.70000000000005
2024-06-26 06:27:17,Under way using engine,10.0,327.3,316.20000000000005
2024-06-26 06:27:27,Under way using engine,10.0,323.2,317.20000000000005
2024-06-26 06:27:37,Under way using engine,10.0,323.76,245.39999999999998
2024-06-26 06:27:47,Under way using engine,10.0,324.32,173.60000000000002
2024-06-26 06:27:57,Under way using engine,10.0,324.88,101.80000000000001
2024-06-26 06:28:07,Under way using engine,10.0,325.44,30.0
2024-06-26 06:28:17,Under way using engine,10.0,326.0,318.2
2024-06-26 06:28:27,Under way using engine,10.0,326.6,322.2
2024-06-26 06:28:37,Under way using engine,10.0,326.6,321.6
2024-06-26 06:28:47,Under way using engine,10.0,326.6,321.0
2024-06-26 06:28:57,Under way using engine,10.0,326.6,320.4
2024-06-26 06:29:07,Under way using engine,10.0,326.6,319.8
2024-06-26 06:29:17,Under way using engine,10.0,326.6,319.2
2024-06-26 06:29:27,Under way using engine,10.0,326.6333333333333,319.53333333333336
2024-06-26 06:29:37,Under way using engine,10.0,326.6666666666667,319.8666666666667
2024-06-26 06:29:47,Under way using engine,10.0,326.7,320.2
2024-06-26 06:29:57,Under way using engine,10.0,326.73333333333335,320.53333333333336
2024-06-26 06:30:07,Under way using engine,10.0,326.76666666666665,320.8666666666667
2024-06-26 06:30:17,Under way using engine,10.0,326.8,321.2
2024-06-26 06:30:27,Under way using engine,10.0,328.0,321.2
2024-06-26 06:30:37,Under way using engine,10.0,328.02,321.4
2024-06-26 06:30:47,Under way using engine,10.0,328.04,321.6
2024-06-26 06:30:57,Under way using engine,10.0,328.06,321.8
2024-06-26 06:31:07,Under way using engine,10.0,328.08,322.0
2024-06-26 06:31:17,Under way using engine,10.0,328.1,322.2
2024-06-26 06:31:27,Under way using engine,9.7,327.35,21.366666666666674
2024-06-26 06:31:37,Under way using engine,9.4,326.6,80.5333333333333
2024-06-26 06:31:47,Under way using engine,9.1,325.85,139.7
2024-06-26 06:31:57,Under way using engine,8.799999999999999,325.1,198.86666666666656
2024-06-26 06:32:07,Under way using engine,8.5,324.35,258.0333333333333
2024-06-26 06:32:17,Under way using engine,8.2,323.6,317.20000000000005
2024-06-26 06:32:27,Under way using engine,8.149999999999999,341.51666666666665,275.3666666666667
2024-06-26 06:32:37,Under way using engine,8.1,359.43333333333334,233.5333333333333
2024-06-26 06:32:47,Under way using engine,8.05,17.350000000000023,191.70000000000005
2024-06-26 06:32:57,Under way using engine,8.0,35.26666666666665,149.86666666666662
2024-06-26 06:33:07,Under way using engine,7.95,53.183333333333394,108.0333333333333
2024-06-26 06:33:17,Under way using engine,7.9,71.10000000000002,66.19999999999999
2024-06-26 06:33:27,Under way using engine,7.383333333333334,69.81666666666666,69.86666666666667
2024-06-26 06:33:37,Under way using engine,6.866666666666667,68.53333333333336,73.5333333333333
2024-06-26 06:33:47,Under way using engine,6.35,67.25,77.19999999999999
2024-06-26 06:33:57,Under way using engine,5.833333333333334,65.9666666666667,80.86666666666667
2024-06-26 06:34:07,Under way using engine,5.316666666666666,64.68333333333334,84.5333333333333
2024-06-26 06:34:17,Under way using engine,4.8,63.39999999999998,88.19999999999999
