Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:40:46,Under way using engine,12.9,0.0,3.5
2024-03-25 19:40:56,Under way using engine,12.866666666666667,359.81666666666666,3.3333333333333144
2024-03-25 19:41:06,Under way using engine,12.833333333333334,359.6333333333333,3.1666666666666856
2024-03-25 19:41:16,Under way using engine,12.8,359.45,3.0
2024-03-25 19:41:26,Under way using engine,12.766666666666666,359.26666666666665,2.8333333333333144
2024-03-25 19:41:36,Under way using engine,12.733333333333333,359.0833333333333,2.6666666666666856
2024-03-25 19:41:46,Under way using engine,12.7,358.9,2.5
2024-03-25 19:41:56,Under way using engine,12.707692307692309,358.94615384615383,2.5769230769230944
2024-03-25 19:42:06,Under way using engine,12.715384615384616,358.9923076923077,2.653846153846132
2024-03-25 19:42:16,Under way using engine,12.723076923076922,359.03846153846155,2.7307692307692264
2024-03-25 19:42:26,Under way using engine,12.73076923076923,359.08461538461535,2.807692307692321
2024-03-25 19:42:36,Under way using engine,12.738461538461538,359.1307692307692,2.8846153846153584
2024-03-25 19:42:46,Under way using engine,12.746153846153844,359.17692307692306,2.961538461538453
2024-03-25 19:42:56,Under way using engine,12.753846153846156,359.2230769230769,3.038461538461547
2024-03-25 19:43:06,Under way using engine,12.761538461538462,359.2692307692308,3.1153846153846416
2024-03-25 19:43:16,Under way using engine,12.76923076923077,359.31538461538463,3.192307692307679
2024-03-25 19:43:26,Under way using engine,12.776923076923078,359.36153846153843,3.2692307692307736
2024-03-25 19:43:36,Under way using engine,12.784615384615384,359.4076923076923,3.346153846153868
2024-03-25 19:43:46,Under way using engine,12.792307692307691,359.45384615384614,3.4230769230769056
2024-03-25 19:43:56,Under way using engine,12.8,359.5,3.5
2024-03-25 19:44:06,Under way using engine,12.8,359.1,3.5
2024-03-25 19:44:16,Under way using engine,12.8,359.18,3.5
2024-03-25 19:44:26,Under way using engine,12.8,359.26,3.5
2024-03-25 19:44:36,Under way using engine,12.8,359.34000000000003,3.5
2024-03-25 19:44:46,Under way using engine,12.8,359.42,3.5
2024-03-25 19:44:56,Under way using engine,12.8,359.5,3.5
2024-03-25 19:45:06,Under way using engine,12.7,359.7,3.5
2024-03-25 19:45:16,Under way using engine,12.7,359.68,3.5
2024-03-25 19:45:26,Under way using engine,12.7,359.66,3.5
2024-03-25 19:45:36,Under way using engine,12.7,359.64,3.5
2024-03-25 19:45:46,Under way using engine,12.7,359.62,3.5
2024-03-25 19:45:56,Under way using engine,12.7,359.6,3.5
2024-03-25 19:46:06,Under way using engine,12.7,359.2,3.5
2024-03-25 19:46:16,Under way using engine,12.7,359.24,3.5
2024-03-25 19:46:26,Under way using engine,12.7,359.28,3.5
2024-03-25 19:46:36,Under way using engine,12.7,359.32,3.5
2024-03-25 19:46:46,Under way using engine,12.7,359.36,3.5
2024-03-25 19:46:56,Under way using engine,12.7,359.4,3.5
2024-03-25 19:47:06,Under way using engine,12.7,359.5,3.5
2024-03-25 19:47:16,Under way using engine,12.7,359.52,3.5
2024-03-25 19:47:26,Under way using engine,12.7,359.54,3.5
2024-03-25 19:47:36,Under way using engine,12.7,359.56,3.5
2024-03-25 19:47:46,Under way using engine,12.7,359.58000000000004,3.5
2024-03-25 19:47:56,Under way using engine,12.7,359.6,3.5
2024-03-25 19:48:06,Under way using engine,12.7,359.58333333333337,3.5
2024-03-25 19:48:16,Under way using engine,12.7,359.56666666666666,3.5
2024-03-25 19:48:26,Under way using engine,12.7,359.55,3.5
2024-03-25 19:48:36,Under way using engine,12.7,359.53333333333336,3.5
2024-03-25 19:48:46,Under way using engine,12.7,359.51666666666665,3.5
2024-03-25 19:48:56,Under way using engine,12.7,359.5,3.5
2024-03-25 19:49:06,Under way using engine,12.666666666666666,359.4666666666667,3.5
2024-03-25 19:49:16,Under way using engine,12.633333333333333,359.43333333333334,3.5
2024-03-25 19:49:26,Under way using engine,12.6,359.4,3.5
2024-03-25 19:49:36,Under way using engine,12.566666666666666,359.3666666666667,3.5
2024-03-25 19:49:46,Under way using engine,12.533333333333331,359.33333333333337,3.5
2024-03-25 19:49:56,Under way using engine,12.5,359.3,3.5
2024-03-25 19:50:06,Under way using engine,12.52,359.44,3.6999999999999886
2024-03-25 19:50:16,Under way using engine,12.54,359.58,3.8999999999999773
2024-03-25 19:50:26,Under way using engine,12.56,359.72,4.100000000000023
2024-03-25 19:50:36,Under way using engine,12.58,359.86,4.300000000000011
2024-03-25 19:50:46,Under way using engine,12.6,0.0,4.5
2024-03-25 19:50:56,Under way using engine,12.6,359.8,4.5
2024-03-25 19:51:06,Under way using engine,12.6,359.78000000000003,4.5
2024-03-25 19:51:16,Under way using engine,12.6,359.76,4.5
2024-03-25 19:51:26,Under way using engine,12.6,359.74,4.5
2024-03-25 19:51:36,Under way using engine,12.6,359.72,4.5
2024-03-25 19:51:46,Under way using engine,12.6,359.7,4.5
2024-03-25 19:51:56,Under way using engine,12.6,359.68333333333334,4.5
2024-03-25 19:52:06,Under way using engine,12.6,359.6666666666667,4.5
2024-03-25 19:52:16,Under way using engine,12.6,359.65,4.5
2024-03-25 19:52:26,Under way using engine,12.6,359.6333333333333,4.5
2024-03-25 19:52:36,Under way using engine,12.6,359.6166666666667,4.5
2024-03-25 19:52:46,Under way using engine,12.6,359.6,4.5
2024-03-25 19:52:56,Under way using engine,12.6,359.53333333333336,4.333333333333314
2024-03-25 19:53:06,Under way using engine,12.6,359.4666666666667,4.166666666666686
2024-03-25 19:53:16,Under way using engine,12.6,359.4,4.0
2024-03-25 19:53:26,Under way using engine,12.6,359.3333333333333,3.8333333333333144
2024-03-25 19:53:36,Under way using engine,12.6,359.26666666666665,3.6666666666666856
2024-03-25 19:53:46,Under way using engine,12.6,359.2,3.5
2024-03-25 19:53:56,Under way using engine,12.62,359.2,3.5
2024-03-25 19:54:06,Under way using engine,12.64,359.2,3.5
2024-03-25 19:54:16,Under way using engine,12.66,359.2,3.5
2024-03-25 19:54:26,Under way using engine,12.68,359.2,3.5
2024-03-25 19:54:36,Under way using engine,12.7,359.2,3.5
2024-03-25 19:54:46,Under way using engine,12.7,359.18333333333334,3.5
2024-03-25 19:54:56,Under way using engine,12.7,359.1666666666667,3.5
2024-03-25 19:55:06,Under way using engine,12.7,359.15,3.5
2024-03-25 19:55:16,Under way using engine,12.7,359.1333333333333,3.5
2024-03-25 19:55:26,Under way using engine,12.7,359.1166666666667,3.5
2024-03-25 19:55:36,Under way using engine,12.7,359.1,3.5
