Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:32:55,Restricted maneuverability,2.6,0.0,4.300000000000011
2024-05-21 11:33:05,Restricted maneuverability,2.6,0.2666666666666515,4.633333333333326
2024-05-21 11:33:15,Restricted maneuverability,2.6,0.5333333333333599,4.96666666666664
2024-05-21 11:33:25,Restricted maneuverability,2.6,0.8000000000000114,5.300000000000011
2024-05-21 11:33:35,Restricted maneuverability,2.6,1.1999999999999886,5.300000000000011
2024-05-21 11:33:45,Restricted maneuverability,2.6,1.3500000000000227,5.300000000000011
2024-05-21 11:33:55,Restricted maneuverability,2.6,1.5,5.300000000000011
2024-05-21 11:34:05,Restricted maneuverability,2.6,1.1999999999999886,4.96666666666664
2024-05-21 11:34:15,Restricted maneuverability,2.6,0.8999999999999773,4.633333333333326
2024-05-21 11:34:25,Restricted maneuverability,2.6,0.6000000000000227,4.300000000000011
2024-05-21 11:34:35,Restricted maneuverability,2.6,0.39999999999997726,4.300000000000011
2024-05-21 11:34:45,Restricted maneuverability,2.6,0.39999999999997726,4.300000000000011
2024-05-21 11:34:55,Restricted maneuverability,2.6,0.39999999999997726,4.300000000000011
2024-05-21 11:35:05,Restricted maneuverability,2.6,0.9333333333333371,4.300000000000011
2024-05-21 11:35:15,Restricted maneuverability,2.6,1.4666666666666401,4.300000000000011
2024-05-21 11:35:25,Restricted maneuverability,2.6,2.0,4.300000000000011
2024-05-21 11:35:35,Restricted maneuverability,2.5,3.1000000000000227,5.300000000000011
2024-05-21 11:35:45,Restricted maneuverability,2.5,2.8600000000000136,5.5
2024-05-21 11:35:55,Restricted maneuverability,2.5,2.6200000000000045,5.699999999999989
2024-05-21 11:36:05,Restricted maneuverability,2.5,2.3799999999999955,5.899999999999977
2024-05-21 11:36:15,Restricted maneuverability,2.5,2.1399999999999864,6.100000000000023
2024-05-21 11:36:25,Restricted maneuverability,2.5,1.8999999999999773,6.300000000000011
2024-05-21 11:36:35,Restricted maneuverability,2.5,2.8000000000000114,6.300000000000011
2024-05-21 11:36:45,Restricted maneuverability,2.5,2.980000000000018,6.300000000000011
2024-05-21 11:36:55,Restricted maneuverability,2.5,3.160000000000025,6.300000000000011
2024-05-21 11:37:05,Restricted maneuverability,2.5,3.339999999999975,6.300000000000011
2024-05-21 11:37:15,Restricted maneuverability,2.5,3.519999999999982,6.300000000000011
2024-05-21 11:37:25,Restricted maneuverability,2.5,3.6999999999999886,6.300000000000011
2024-05-21 11:37:35,Restricted maneuverability,2.5,4.100000000000023,6.300000000000011
2024-05-21 11:37:45,Restricted maneuverability,2.5,3.8600000000000136,6.100000000000023
2024-05-21 11:37:55,Restricted maneuverability,2.5,3.6200000000000045,5.899999999999977
2024-05-21 11:38:05,Restricted maneuverability,2.5,3.3799999999999955,5.699999999999989
2024-05-21 11:38:15,Restricted maneuverability,2.5,3.1399999999999864,5.5
2024-05-21 11:38:25,Restricted maneuverability,2.5,2.8999999999999773,5.300000000000011
2024-05-21 11:38:35,Restricted maneuverability,2.5,3.6000000000000227,6.300000000000011
2024-05-21 11:38:45,Restricted maneuverability,2.5,3.340000000000032,6.100000000000023
2024-05-21 11:38:55,Restricted maneuverability,2.5,3.079999999999984,5.899999999999977
2024-05-21 11:39:05,Restricted maneuverability,2.5,2.819999999999993,5.699999999999989
2024-05-21 11:39:15,Restricted maneuverability,2.5,2.5600000000000023,5.5
2024-05-21 11:39:25,Restricted maneuverability,2.5,2.3000000000000114,5.300000000000011
2024-05-21 11:39:35,Restricted maneuverability,2.5,1.6000000000000227,4.300000000000011
2024-05-21 11:39:45,Restricted maneuverability,2.5,1.6999999999999886,3.8000000000000114
2024-05-21 11:39:55,Restricted maneuverability,2.5,1.8000000000000114,3.3000000000000114
2024-05-21 11:40:05,Restricted maneuverability,2.5,2.2333333333333485,3.6333333333333258
2024-05-21 11:40:15,Restricted maneuverability,2.5,2.6666666666666856,3.96666666666664
2024-05-21 11:40:25,Restricted maneuverability,2.5,3.1000000000000227,4.300000000000011
2024-05-21 11:40:35,Restricted maneuverability,2.5,2.1999999999999886,4.300000000000011
2024-05-21 11:40:45,Restricted maneuverability,2.6,1.3999999999999773,4.300000000000011
2024-05-21 11:40:55,Restricted maneuverability,2.6,1.6999999999999886,5.300000000000011
2024-05-21 11:41:05,Restricted maneuverability,2.6,2.1333333333333258,5.633333333333326
2024-05-21 11:41:15,Restricted maneuverability,2.6,2.566666666666663,5.96666666666664
2024-05-21 11:41:25,Restricted maneuverability,2.6,3.0,6.300000000000011
2024-05-21 11:41:35,Restricted maneuverability,2.6,4.199999999999989,7.300000000000011
2024-05-21 11:41:45,Restricted maneuverability,2.6,4.0,7.300000000000011
2024-05-21 11:41:55,Restricted maneuverability,2.5,3.1999999999999886,6.300000000000011
2024-05-21 11:42:05,Restricted maneuverability,2.533333333333333,3.3333333333333144,5.633333333333326
2024-05-21 11:42:15,Restricted maneuverability,2.566666666666667,3.466666666666697,4.96666666666664
2024-05-21 11:42:25,Restricted maneuverability,2.6,3.6000000000000227,4.300000000000011
2024-05-21 11:42:35,Restricted maneuverability,2.6,3.1000000000000227,4.300000000000011
2024-05-21 11:42:45,Restricted maneuverability,2.6,2.3999999999999773,4.300000000000011
2024-05-21 11:42:55,Restricted maneuverability,2.6,1.6999999999999886,4.300000000000011
2024-05-21 11:43:05,Restricted maneuverability,2.6,1.7333333333333485,3.96666666666664
2024-05-21 11:43:15,Restricted maneuverability,2.6,1.7666666666666515,3.6333333333333258
2024-05-21 11:43:25,Restricted maneuverability,2.6,1.8000000000000114,3.3000000000000114
2024-05-21 11:43:35,Restricted maneuverability,2.6,1.8999999999999773,4.300000000000011
2024-05-21 11:43:45,Restricted maneuverability,2.6,2.3000000000000114,4.300000000000011
2024-05-21 11:43:55,Restricted maneuverability,2.6,2.1000000000000227,4.300000000000011
2024-05-21 11:44:05,Restricted maneuverability,2.6,2.3000000000000114,4.300000000000011
2024-05-21 11:44:15,Restricted maneuverability,2.6,2.5,4.300000000000011
2024-05-21 11:44:25,Restricted maneuverability,2.6,2.6000000000000227,4.300000000000011
2024-05-21 11:44:35,Restricted maneuverability,2.6,2.1999999999999886,4.300000000000011
2024-05-21 11:44:45,Restricted maneuverability,2.6,1.6999999999999886,4.300000000000011
2024-05-21 11:44:55,Restricted maneuverability,2.6,1.1999999999999886,4.300000000000011
2024-05-21 11:45:05,Restricted maneuverability,2.6,1.1000000000000227,4.300000000000011
2024-05-21 11:45:15,Restricted maneuverability,2.6,1.0,4.300000000000011
2024-05-21 11:45:25,Restricted maneuverability,2.6,1.1999999999999886,4.300000000000011
2024-05-21 11:45:35,Restricted maneuverability,2.6,2.0,4.300000000000011
2024-05-21 11:45:45,Restricted maneuverability,2.6,2.1999999999999886,4.800000000000011
2024-05-21 11:45:55,Restricted maneuverability,2.6,2.3999999999999773,5.300000000000011
2024-05-21 11:46:05,Restricted maneuverability,2.6,2.0,5.300000000000011
2024-05-21 11:46:15,Restricted maneuverability,2.6,1.6000000000000227,5.300000000000011
2024-05-21 11:46:25,Restricted maneuverability,2.6,1.1999999999999886,4.300000000000011
2024-05-21 11:46:35,Restricted maneuverability,2.6,1.1999999999999886,4.300000000000011
2024-05-21 11:46:45,Restricted maneuverability,2.6,0.75,4.300000000000011
2024-05-21 11:46:55,Restricted maneuverability,2.6,0.30000000000001137,4.300000000000011
2024-05-21 11:47:05,Restricted maneuverability,2.6,0.39999999999997726,3.8000000000000114
2024-05-21 11:47:15,Restricted maneuverability,2.6,0.5,3.3000000000000114
2024-05-21 11:47:25,Restricted maneuverability,2.6,0.19999999999998863,3.3000000000000114
2024-05-21 11:47:35,Restricted maneuverability,2.6,1.1999999999999886,4.300000000000011
2024-05-21 11:47:45,Restricted maneuverability,2.6,1.1999999999999886,4.300000000000011
