Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:22:28,Reserved for future amendment [HSC],3.1,0.0,356.0
2024-04-08 22:22:38,Reserved for future amendment [HSC],3.1,0.0,356.66666666666663
2024-04-08 22:22:48,Reserved for future amendment [HSC],3.1,0.0,357.3333333333333
2024-04-08 22:22:58,Reserved for future amendment [HSC],3.1,0.0,358.0
2024-04-08 22:23:08,Reserved for future amendment [HSC],3.1,0.5,356.5
2024-04-08 22:23:18,Reserved for future amendment [HSC],3.1,1.0,355.0
2024-04-08 22:23:28,Reserved for future amendment [HSC],3.1,0.0,357.0
2024-04-08 22:23:38,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:23:48,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:23:58,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:24:08,Reserved for future amendment [HSC],3.1,1.0,356.5
2024-04-08 22:24:18,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:24:28,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:24:38,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:24:48,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:24:58,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:25:08,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:25:18,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:25:28,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:25:38,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:25:48,Reserved for future amendment [HSC],3.1,0.5,356.5
2024-04-08 22:25:58,Reserved for future amendment [HSC],3.1,0.0,357.0
2024-04-08 22:26:08,Reserved for future amendment [HSC],3.1,0.25,357.0
2024-04-08 22:26:18,Reserved for future amendment [HSC],3.1,0.5,357.0
2024-04-08 22:26:28,Reserved for future amendment [HSC],3.1,0.75,357.0
2024-04-08 22:26:38,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:26:48,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:26:58,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:27:08,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:27:18,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:27:28,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:27:38,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-04-08 22:27:48,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:27:58,Reserved for future amendment [HSC],3.1,2.0,356.0
2024-04-08 22:28:08,Reserved for future amendment [HSC],3.1,1.8000000000000114,356.0
2024-04-08 22:28:18,Reserved for future amendment [HSC],3.1,1.6000000000000227,356.0
2024-04-08 22:28:28,Reserved for future amendment [HSC],3.1,1.3999999999999773,356.0
2024-04-08 22:28:38,Reserved for future amendment [HSC],3.1,1.1999999999999886,356.0
2024-04-08 22:28:48,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:28:58,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-04-08 22:29:08,Reserved for future amendment [HSC],3.1,0.6000000000000227,356.0
2024-04-08 22:29:18,Reserved for future amendment [HSC],3.1,0.19999999999998863,356.0
2024-04-08 22:29:28,Reserved for future amendment [HSC],3.1,359.8,356.0
2024-04-08 22:29:38,Reserved for future amendment [HSC],3.1,359.4,356.0
2024-04-08 22:29:48,Reserved for future amendment [HSC],3.1,359.0,356.0
2024-04-08 22:29:58,Reserved for future amendment [HSC],3.1,359.16666666666663,356.5
2024-04-08 22:30:08,Reserved for future amendment [HSC],3.1,359.3333333333333,357.0
2024-04-08 22:30:18,Reserved for future amendment [HSC],3.1,359.5,357.5
2024-04-08 22:30:28,Reserved for future amendment [HSC],3.1,359.66666666666663,358.0
2024-04-08 22:30:38,Reserved for future amendment [HSC],3.1,359.8333333333333,358.5
2024-04-08 22:30:48,Reserved for future amendment [HSC],3.1,0.0,359.0
2024-04-08 22:30:58,Reserved for future amendment [HSC],3.1,0.16666666666662877,359.16666666666663
2024-04-08 22:31:08,Reserved for future amendment [HSC],3.1,0.3333333333333144,359.3333333333333
2024-04-08 22:31:18,Reserved for future amendment [HSC],3.1,0.5,359.5
2024-04-08 22:31:28,Reserved for future amendment [HSC],3.1,0.6666666666666288,359.66666666666663
2024-04-08 22:31:38,Reserved for future amendment [HSC],3.1,0.8333333333333144,359.8333333333333
2024-04-08 22:31:48,Reserved for future amendment [HSC],3.1,1.0,0.0
2024-04-08 22:31:58,Reserved for future amendment [HSC],3.1,1.3333333333333144,0.0
2024-04-08 22:32:08,Reserved for future amendment [HSC],3.1,1.6666666666666288,0.0
2024-04-08 22:32:18,Reserved for future amendment [HSC],3.1,2.0,0.0
2024-04-08 22:32:28,Reserved for future amendment [HSC],3.1,2.0,0.3333333333333144
2024-04-08 22:32:38,Reserved for future amendment [HSC],3.1,2.0,0.6666666666666288
2024-04-08 22:32:48,Reserved for future amendment [HSC],3.1,2.0,1.0
2024-04-08 22:32:58,Reserved for future amendment [HSC],3.1,2.0,1.0
2024-04-08 22:33:08,Reserved for future amendment [HSC],3.1,2.0,1.0
2024-04-08 22:33:18,Reserved for future amendment [HSC],3.1,2.0,1.0
2024-04-08 22:33:28,Reserved for future amendment [HSC],3.1090909090909093,2.0,1.0
2024-04-08 22:33:38,Reserved for future amendment [HSC],3.118181818181818,2.0,1.0
2024-04-08 22:33:48,Reserved for future amendment [HSC],3.1272727272727274,2.0,1.0
2024-04-08 22:33:58,Reserved for future amendment [HSC],3.1363636363636367,2.0,1.0
2024-04-08 22:34:08,Reserved for future amendment [HSC],3.145454545454545,2.0,1.0
2024-04-08 22:34:18,Reserved for future amendment [HSC],3.1545454545454548,2.0,1.0
2024-04-08 22:34:28,Reserved for future amendment [HSC],3.163636363636364,2.0,1.0
2024-04-08 22:34:38,Reserved for future amendment [HSC],3.172727272727273,2.0,1.0
2024-04-08 22:34:48,Reserved for future amendment [HSC],3.181818181818182,2.0,1.0
2024-04-08 22:34:58,Reserved for future amendment [HSC],3.190909090909091,2.0,1.0
2024-04-08 22:35:08,Reserved for future amendment [HSC],3.2,2.0,1.0
2024-04-08 22:35:18,Reserved for future amendment [HSC],3.2,2.0,2.0
2024-04-08 22:35:28,Reserved for future amendment [HSC],3.2,2.0,1.0
2024-04-08 22:35:38,Reserved for future amendment [HSC],3.2,2.1999999999999886,1.3999999999999773
2024-04-08 22:35:48,Reserved for future amendment [HSC],3.2,2.3999999999999773,1.8000000000000114
2024-04-08 22:35:58,Reserved for future amendment [HSC],3.2,2.6000000000000227,2.1999999999999886
2024-04-08 22:36:08,Reserved for future amendment [HSC],3.2,2.8000000000000114,2.6000000000000227
2024-04-08 22:36:18,Reserved for future amendment [HSC],3.2,3.0,3.0
2024-04-08 22:36:28,Reserved for future amendment [HSC],3.2,3.0,4.0
2024-04-08 22:36:38,Reserved for future amendment [HSC],3.2,3.1999999999999886,3.8000000000000114
2024-04-08 22:36:48,Reserved for future amendment [HSC],3.2,3.3999999999999773,3.6000000000000227
2024-04-08 22:36:58,Reserved for future amendment [HSC],3.2,3.6000000000000227,3.3999999999999773
2024-04-08 22:37:08,Reserved for future amendment [HSC],3.2,3.8000000000000114,3.1999999999999886
2024-04-08 22:37:18,Reserved for future amendment [HSC],3.2,4.0,3.0
