Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:30:52,Engaged in fishing,3.1,0.0,345.5
2024-06-26 18:31:02,Engaged in fishing,3.0,359.6,344.5
2024-06-26 18:31:12,Engaged in fishing,3.05,359.5,345.0
2024-06-26 18:31:22,Engaged in fishing,3.1,359.4,345.5
2024-06-26 18:31:32,Engaged in fishing,3.0,358.8,345.5
2024-06-26 18:31:42,Engaged in fishing,3.05,359.1,345.5
2024-06-26 18:31:52,Engaged in fishing,3.1,359.4,345.5
2024-06-26 18:32:02,Engaged in fishing,3.1,358.2,345.5
2024-06-26 18:32:12,Engaged in fishing,3.1,358.42,345.7
2024-06-26 18:32:22,Engaged in fishing,3.1,358.64,345.9
2024-06-26 18:32:32,Engaged in fishing,3.1,358.86,346.1
2024-06-26 18:32:42,Engaged in fishing,3.1,359.08,346.3
2024-06-26 18:32:52,Engaged in fishing,3.1,359.3,346.5
2024-06-26 18:33:02,Engaged in fishing,3.0,359.8,346.5
2024-06-26 18:33:12,Engaged in fishing,3.0,359.75,346.5
2024-06-26 18:33:22,Engaged in fishing,3.0,359.7,346.5
2024-06-26 18:33:32,Engaged in fishing,3.0,359.8,346.8333333333333
2024-06-26 18:33:42,Engaged in fishing,3.0,359.9,347.1666666666667
2024-06-26 18:33:52,Engaged in fishing,3.0,0.0,347.5
2024-06-26 18:34:02,Engaged in fishing,3.0,0.8999999999999773,346.5
2024-06-26 18:34:12,Engaged in fishing,3.0,0.2999999999999545,347.0
2024-06-26 18:34:22,Engaged in fishing,3.0,359.7,347.5
2024-06-26 18:34:32,Engaged in fishing,3.0,359.93333333333334,347.5
2024-06-26 18:34:42,Engaged in fishing,3.0,0.16666666666662877,347.5
2024-06-26 18:34:52,Engaged in fishing,3.0,0.39999999999997726,347.5
2024-06-26 18:35:02,Engaged in fishing,3.0,0.21666666666664014,347.5
2024-06-26 18:35:12,Engaged in fishing,3.0,0.03333333333330302,347.5
2024-06-26 18:35:22,Engaged in fishing,3.0,359.85,347.5
2024-06-26 18:35:32,Engaged in fishing,3.0,359.6666666666667,347.5
2024-06-26 18:35:42,Engaged in fishing,3.0,359.4833333333333,347.5
2024-06-26 18:35:52,Engaged in fishing,3.0,359.3,347.5
2024-06-26 18:36:02,Engaged in fishing,2.966666666666667,359.76666666666665,347.5
2024-06-26 18:36:12,Engaged in fishing,2.933333333333333,0.23333333333329165,347.5
2024-06-26 18:36:22,Engaged in fishing,2.9,0.6999999999999886,347.5
2024-06-26 18:36:32,Engaged in fishing,2.9043478260869566,0.47391304347826235,347.3260869565217
2024-06-26 18:36:42,Engaged in fishing,2.908695652173913,0.24782608695653607,347.1521739130435
2024-06-26 18:36:52,Engaged in fishing,2.9130434782608696,0.02173913043475295,346.9782608695652
2024-06-26 18:37:02,Engaged in fishing,2.917391304347826,359.795652173913,346.80434782608694
2024-06-26 18:37:12,Engaged in fishing,2.9217391304347826,359.5695652173913,346.6304347826087
2024-06-26 18:37:22,Engaged in fishing,2.926086956521739,359.3434782608696,346.45652173913044
2024-06-26 18:37:32,Engaged in fishing,2.930434782608696,359.1173913043478,346.2826086956522
2024-06-26 18:37:42,Engaged in fishing,2.9347826086956523,358.89130434782606,346.10869565217394
2024-06-26 18:37:52,Engaged in fishing,2.9391304347826086,358.66521739130434,345.9347826086956
2024-06-26 18:38:02,Engaged in fishing,2.9434782608695653,358.4391304347826,345.7608695652174
2024-06-26 18:38:12,Engaged in fishing,2.9478260869565216,358.2130434782609,345.5869565217391
2024-06-26 18:38:22,Engaged in fishing,2.9521739130434783,357.9869565217391,345.4130434782609
2024-06-26 18:38:32,Engaged in fishing,2.9565217391304346,357.7608695652174,345.2391304347826
2024-06-26 18:38:42,Engaged in fishing,2.9608695652173918,357.53478260869565,345.0652173913044
2024-06-26 18:38:52,Engaged in fishing,2.965217391304348,357.3086956521739,344.89130434782606
2024-06-26 18:39:02,Engaged in fishing,2.9695652173913043,357.0826086956522,344.7173913043478
2024-06-26 18:39:12,Engaged in fishing,2.973913043478261,356.8565217391304,344.5434782608696
2024-06-26 18:39:22,Engaged in fishing,2.9782608695652173,356.6304347826087,344.3695652173913
2024-06-26 18:39:32,Engaged in fishing,2.982608695652174,356.40434782608696,344.19565217391306
2024-06-26 18:39:42,Engaged in fishing,2.9869565217391303,356.17826086956524,344.0217391304348
2024-06-26 18:39:52,Engaged in fishing,2.991304347826087,355.95217391304345,343.8478260869565
2024-06-26 18:40:02,Engaged in fishing,2.9956521739130437,355.7260869565217,343.67391304347825
2024-06-26 18:40:12,Engaged in fishing,3.0,355.5,343.5
2024-06-26 18:40:22,Engaged in fishing,3.0,355.4,343.0
2024-06-26 18:40:32,Engaged in fishing,3.0,355.3,342.5
2024-06-26 18:40:42,Engaged in fishing,3.0,355.9,342.5
