Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:50:03,Under way using engine,6.6,0.0,355.7
2024-06-17 12:50:13,Under way using engine,6.6,2.7999999999999545,2.6999999999999886
2024-06-17 12:50:23,Under way using engine,6.5,8.5,5.199999999999989
2024-06-17 12:50:33,Under way using engine,6.4,14.199999999999989,7.699999999999989
2024-06-17 12:50:43,Under way using engine,6.6,13.600000000000023,9.699999999999989
2024-06-17 12:50:53,Under way using engine,6.6,18.19999999999999,9.699999999999989
2024-06-17 12:51:03,Under way using engine,6.699999999999999,16.44999999999999,9.699999999999989
2024-06-17 12:51:13,Under way using engine,6.8,14.699999999999989,9.699999999999989
2024-06-17 12:51:23,Under way using engine,6.8,14.899999999999977,10.199999999999989
2024-06-17 12:51:33,Under way using engine,6.8,15.099999999999966,10.699999999999989
2024-06-17 12:51:43,Under way using engine,6.7,16.399999999999977,12.699999999999989
2024-06-17 12:51:53,Under way using engine,6.8,19.69999999999999,14.699999999999989
2024-06-17 12:52:03,Under way using engine,6.65,18.69999999999999,8.199999999999989
2024-06-17 12:52:13,Under way using engine,6.5,17.69999999999999,1.6999999999999886
2024-06-17 12:52:23,Under way using engine,6.3,4.899999999999977,344.7
2024-06-17 12:52:33,Under way using engine,6.1,346.2,337.7
2024-06-17 12:52:43,Under way using engine,5.9,327.5,330.7
2024-06-17 12:52:53,Under way using engine,5.1,340.5,1.6999999999999886
2024-06-17 12:53:03,Under way using engine,5.7,356.66666666666663,8.033333333333303
2024-06-17 12:53:13,Under way using engine,6.3,12.833333333333314,14.366666666666674
2024-06-17 12:53:23,Under way using engine,6.9,29.0,20.69999999999999
2024-06-17 12:53:33,Under way using engine,6.85,28.44999999999999,19.19999999999999
2024-06-17 12:53:43,Under way using engine,6.8,27.899999999999977,17.69999999999999
2024-06-17 12:53:53,Under way using engine,6.7,25.30000000000001,18.69999999999999
2024-06-17 12:54:03,Under way using engine,6.666666666666667,24.166666666666686,18.033333333333303
2024-06-17 12:54:13,Under way using engine,6.633333333333333,23.033333333333303,17.366666666666674
2024-06-17 12:54:23,Under way using engine,6.6,21.899999999999977,16.69999999999999
2024-06-17 12:54:33,Under way using engine,6.8,22.899999999999977,17.69999999999999
2024-06-17 12:54:43,Under way using engine,6.85,24.099999999999966,18.69999999999999
2024-06-17 12:54:53,Under way using engine,6.9,25.30000000000001,19.69999999999999
2024-06-17 12:55:03,Under way using engine,6.7,26.69999999999999,17.69999999999999
2024-06-17 12:55:13,Under way using engine,6.7,25.149999999999977,17.19999999999999
2024-06-17 12:55:23,Under way using engine,6.7,23.599999999999966,16.69999999999999
2024-06-17 12:55:33,Under way using engine,6.4,21.0,358.7
2024-06-17 12:55:43,Under way using engine,6.866666666666667,13.266666666666652,356.7
2024-06-17 12:55:53,Under way using engine,7.333333333333333,5.533333333333303,354.7
2024-06-17 12:56:03,Under way using engine,7.8,357.79999999999995,352.7
2024-06-17 12:56:13,Under way using engine,7.4,0.19999999999998863,353.7
2024-06-17 12:56:23,Under way using engine,7.0,2.6000000000000227,354.7
2024-06-17 12:56:33,Under way using engine,7.6,357.2,343.7
2024-06-17 12:56:43,Under way using engine,7.633333333333333,357.8333333333333,349.7
2024-06-17 12:56:53,Under way using engine,7.666666666666667,358.4666666666667,355.7
2024-06-17 12:57:03,Under way using engine,7.7,359.1,1.6999999999999886
2024-06-17 12:57:13,Under way using engine,7.2,13.299999999999955,22.19999999999999
2024-06-17 12:57:23,Under way using engine,6.7,27.5,42.69999999999999
2024-06-17 12:57:33,Under way using engine,6.2,55.30000000000001,74.69999999999999
2024-06-17 12:57:43,Under way using engine,4.2,327.79999999999995,77.0333333333333
2024-06-17 12:57:53,Under way using engine,2.2,240.3,79.36666666666667
2024-06-17 12:58:03,Under way using engine,0.2,152.79999999999998,81.69999999999999
2024-06-17 12:58:13,Under way using engine,0.15,153.45,67.19999999999999
2024-06-17 12:58:23,Under way using engine,0.1,154.1,52.69999999999999
2024-06-17 12:58:33,Under way using engine,0.1,136.7,48.69999999999999
2024-06-17 12:58:43,Under way using engine,0.1333333333333333,132.73333333333332,49.366666666666674
2024-06-17 12:58:53,Under way using engine,0.1666666666666666,128.76666666666665,50.0333333333333
2024-06-17 12:59:03,Under way using engine,0.2,124.79999999999998,50.69999999999999
2024-06-17 12:59:13,Under way using engine,0.1666666666666666,186.96666666666664,50.0333333333333
2024-06-17 12:59:23,Under way using engine,0.1333333333333333,249.13333333333333,49.366666666666674
2024-06-17 12:59:33,Under way using engine,0.1,311.29999999999995,48.69999999999999
2024-06-17 12:59:43,Under way using engine,0.0666666666666666,250.99999999999997,48.69999999999999
2024-06-17 12:59:53,Under way using engine,0.0333333333333333,190.7,48.69999999999999
2024-06-17 13:00:03,Under way using engine,0.0,130.39999999999998,48.69999999999999
2024-06-17 13:00:13,Under way using engine,0.0,130.39999999999998,48.366666666666674
2024-06-17 13:00:23,Under way using engine,0.0,130.39999999999998,48.0333333333333
2024-06-17 13:00:33,Under way using engine,0.0,130.39999999999998,47.69999999999999
2024-06-17 13:00:43,Under way using engine,0.0666666666666666,193.23333333333332,47.366666666666674
2024-06-17 13:00:53,Under way using engine,0.1333333333333333,256.06666666666666,47.0333333333333
2024-06-17 13:01:03,Under way using engine,0.2,318.9,46.69999999999999
