Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:23:26,Under way sailing,7.4,0.0,7.600000000000023
2024-03-16 07:23:36,Under way sailing,7.300000000000001,2.8000000000000114,10.100000000000023
2024-03-16 07:23:46,Under way sailing,7.2,5.600000000000023,12.600000000000023
2024-03-16 07:23:56,Under way sailing,7.1,8.399999999999977,15.100000000000023
2024-03-16 07:24:06,Under way sailing,7.0,11.199999999999989,17.600000000000023
2024-03-16 07:24:16,Under way sailing,7.05,16.38749999999999,22.725000000000023
2024-03-16 07:24:26,Under way sailing,7.1,21.57499999999999,27.850000000000023
2024-03-16 07:24:36,Under way sailing,7.15,26.76249999999999,32.97500000000002
2024-03-16 07:24:46,Under way sailing,7.2,31.94999999999999,38.10000000000002
2024-03-16 07:24:56,Under way sailing,7.25,37.13749999999999,43.22500000000002
2024-03-16 07:25:06,Under way sailing,7.3,42.32499999999999,48.35000000000002
2024-03-16 07:25:16,Under way sailing,7.35,47.51249999999999,53.47500000000002
2024-03-16 07:25:26,Under way sailing,7.4,52.69999999999999,58.60000000000002
2024-03-16 07:25:36,Under way sailing,7.45,57.88749999999999,63.72500000000002
2024-03-16 07:25:46,Under way sailing,7.5,63.07499999999999,68.85000000000002
2024-03-16 07:25:56,Under way sailing,7.55,68.26249999999999,73.97500000000002
2024-03-16 07:26:06,Under way sailing,7.6,73.44999999999999,79.10000000000002
2024-03-16 07:26:16,Under way sailing,7.65,78.63749999999999,84.22500000000002
2024-03-16 07:26:26,Under way sailing,7.7,83.82499999999999,89.35000000000002
2024-03-16 07:26:36,Under way sailing,7.75,89.01249999999999,94.47500000000002
2024-03-16 07:26:46,Under way sailing,7.8,94.19999999999999,99.60000000000002
2024-03-16 07:26:56,Under way sailing,7.85,99.38749999999999,104.72500000000002
2024-03-16 07:27:06,Under way sailing,7.899999999999999,104.57499999999999,109.85000000000002
2024-03-16 07:27:16,Under way sailing,7.949999999999999,109.76249999999999,114.97500000000002
2024-03-16 07:27:26,Under way sailing,8.0,114.94999999999999,120.10000000000002
2024-03-16 07:27:36,Under way sailing,8.05,120.13749999999999,125.22500000000002
2024-03-16 07:27:46,Under way sailing,8.1,125.32499999999999,130.35000000000002
2024-03-16 07:27:56,Under way sailing,8.15,130.5125,135.47500000000002
2024-03-16 07:28:06,Under way sailing,8.2,135.7,140.60000000000002
2024-03-16 07:28:16,Under way sailing,8.25,140.8875,145.72500000000002
2024-03-16 07:28:26,Under way sailing,8.3,146.07500000000005,150.85000000000002
2024-03-16 07:28:36,Under way sailing,8.35,151.26250000000005,155.97500000000002
2024-03-16 07:28:46,Under way sailing,8.4,156.45000000000005,161.10000000000002
2024-03-16 07:28:56,Under way sailing,8.45,161.63750000000005,166.22500000000002
2024-03-16 07:29:06,Under way sailing,8.5,166.82500000000005,171.35000000000002
2024-03-16 07:29:16,Under way sailing,8.549999999999999,172.01250000000005,176.47500000000002
2024-03-16 07:29:26,Under way sailing,8.6,177.20000000000005,181.60000000000002
2024-03-16 07:29:36,Under way sailing,8.716666666666667,183.98333333333335,187.43333333333328
2024-03-16 07:29:46,Under way sailing,8.833333333333334,190.76666666666665,193.26666666666665
2024-03-16 07:29:56,Under way sailing,8.95,197.55000000000007,199.10000000000002
2024-03-16 07:30:06,Under way sailing,9.066666666666666,204.33333333333326,204.93333333333328
2024-03-16 07:30:16,Under way sailing,9.183333333333334,211.11666666666667,210.76666666666665
2024-03-16 07:30:26,Under way sailing,9.3,217.89999999999998,216.60000000000002
2024-03-16 07:30:36,Under way sailing,9.25,217.4666666666667,215.43333333333328
2024-03-16 07:30:46,Under way sailing,9.2,217.0333333333333,214.26666666666665
2024-03-16 07:30:56,Under way sailing,9.15,216.60000000000002,213.10000000000002
2024-03-16 07:31:06,Under way sailing,9.1,216.16666666666663,211.93333333333328
2024-03-16 07:31:16,Under way sailing,9.05,215.73333333333335,210.76666666666665
2024-03-16 07:31:26,Under way sailing,9.0,215.29999999999995,209.60000000000002
2024-03-16 07:31:36,Under way sailing,8.266666666666666,213.91666666666663,207.60000000000002
2024-03-16 07:31:46,Under way sailing,7.533333333333333,212.5333333333333,205.60000000000002
2024-03-16 07:31:56,Under way sailing,6.8,211.14999999999998,203.60000000000002
2024-03-16 07:32:06,Under way sailing,6.066666666666666,209.76666666666665,201.60000000000002
2024-03-16 07:32:16,Under way sailing,5.333333333333333,208.38333333333333,199.60000000000002
2024-03-16 07:32:26,Under way sailing,4.6,207.0,197.60000000000002
2024-03-16 07:32:36,Under way sailing,4.449999999999999,208.97500000000002,195.35000000000002
2024-03-16 07:32:46,Under way sailing,4.3,210.95000000000005,193.10000000000002
2024-03-16 07:32:56,Under way sailing,4.15,212.92499999999995,190.85000000000002
2024-03-16 07:33:06,Under way sailing,4.0,214.89999999999998,188.60000000000002
2024-03-16 07:33:16,Under way sailing,4.15,213.30000000000007,187.10000000000002
2024-03-16 07:33:26,Under way sailing,4.3,211.70000000000005,185.60000000000002
2024-03-16 07:33:36,Under way sailing,4.2,211.20000000000005,185.60000000000002
2024-03-16 07:33:46,Under way sailing,4.1,210.70000000000005,185.60000000000002
2024-03-16 07:33:56,Under way sailing,4.0,210.20000000000005,185.60000000000002
2024-03-16 07:34:06,Under way sailing,3.9,209.70000000000005,185.60000000000002
2024-03-16 07:34:16,Under way sailing,3.7,209.80000000000007,185.60000000000002
2024-03-16 07:34:26,Under way sailing,3.5,209.89999999999998,185.60000000000002
2024-03-16 07:34:36,Under way sailing,3.35,209.85000000000002,187.85000000000002
2024-03-16 07:34:46,Under way sailing,3.2,209.80000000000007,190.10000000000002
2024-03-16 07:34:56,Under way sailing,3.05,209.75,192.35000000000002
2024-03-16 07:35:06,Under way sailing,2.9,209.70000000000005,194.60000000000002
2024-03-16 07:35:16,Under way sailing,2.5,212.5,195.10000000000002
2024-03-16 07:35:26,Under way sailing,2.1,215.29999999999995,195.60000000000002
2024-03-16 07:35:36,Under way sailing,2.1333333333333333,216.13333333333333,195.93333333333328
2024-03-16 07:35:46,Under way sailing,2.1666666666666665,216.9666666666667,196.26666666666665
2024-03-16 07:35:56,Under way sailing,2.2,217.79999999999995,196.60000000000002
2024-03-16 07:36:06,Under way sailing,2.2333333333333334,218.63333333333333,196.93333333333328
2024-03-16 07:36:16,Under way sailing,2.2666666666666666,219.4666666666667,197.26666666666665
2024-03-16 07:36:26,Under way sailing,2.3,220.29999999999995,197.60000000000002
2024-03-16 07:36:36,Under way sailing,2.5166666666666666,218.68333333333328,196.43333333333328
2024-03-16 07:36:46,Under way sailing,2.7333333333333334,217.0666666666666,195.26666666666665
2024-03-16 07:36:56,Under way sailing,2.95,215.45000000000005,194.10000000000002
2024-03-16 07:37:06,Under way sailing,3.1666666666666665,213.83333333333326,192.93333333333328
2024-03-16 07:37:16,Under way sailing,3.3833333333333333,212.2166666666667,191.76666666666665
2024-03-16 07:37:26,Under way sailing,3.6,210.60000000000002,190.60000000000002
2024-03-16 07:37:36,Under way sailing,3.6,210.60000000000002,190.60000000000002
2024-03-16 07:37:46,Under way sailing,3.6,210.60000000000002,190.60000000000002
2024-03-16 07:37:56,Under way sailing,3.6,210.60000000000002,190.60000000000002
2024-03-16 07:38:06,Under way sailing,3.6,210.60000000000002,190.60000000000002
2024-03-16 07:38:16,Under way sailing,3.6,210.60000000000002,190.60000000000002
