Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:58:30,Under way using engine,11.2,0.0,0.0
2024-11-26 22:58:40,Under way using engine,10.75,359.65,0.0
2024-11-26 22:58:50,Under way using engine,10.3,359.3,0.0
2024-11-26 22:59:00,Under way using engine,10.466666666666669,359.0,0.0
2024-11-26 22:59:10,Under way using engine,10.633333333333336,358.7,0.0
2024-11-26 22:59:20,Under way using engine,10.8,358.4,0.0
2024-11-26 22:59:30,Under way using engine,10.5,359.7,1.0
2024-11-26 22:59:40,Under way using engine,10.6,359.25,0.5
2024-11-26 22:59:50,Under way using engine,10.7,358.8,0.0
2024-11-26 23:00:00,Under way using engine,10.8,358.8666666666667,0.3333333333333144
2024-11-26 23:00:10,Under way using engine,10.9,358.93333333333334,0.6666666666666856
2024-11-26 23:00:20,Under way using engine,11.0,359.0,1.0
2024-11-26 23:00:30,Under way using engine,11.05,358.55,0.0
2024-11-26 23:00:40,Under way using engine,11.1,358.1,359.0
2024-11-26 23:00:50,Under way using engine,11.0,358.0,359.0
2024-11-26 23:01:00,Under way using engine,11.1,359.0,0.0
2024-11-26 23:01:10,Under way using engine,11.15,359.95,0.0
2024-11-26 23:01:20,Under way using engine,11.2,0.8999999999999773,0.0
2024-11-26 23:01:30,Under way using engine,11.2,358.5,0.0
2024-11-26 23:01:40,Under way using engine,11.5,358.6,0.0
2024-11-26 23:01:50,Under way using engine,11.6,358.65,0.0
2024-11-26 23:02:00,Under way using engine,11.7,358.7,0.0
2024-11-26 23:02:10,Under way using engine,11.35,357.75,0.0
2024-11-26 23:02:20,Under way using engine,11.0,356.8,0.0
2024-11-26 23:02:30,Under way using engine,10.3,357.0,359.0
2024-11-26 23:02:40,Under way using engine,10.6,358.6,0.0
2024-11-26 23:02:50,Under way using engine,10.6,359.3,0.0
2024-11-26 23:03:00,Under way using engine,11.0,359.9,1.0
2024-11-26 23:03:10,Under way using engine,10.6,359.95,1.0
2024-11-26 23:03:20,Under way using engine,10.2,0.0,1.0
2024-11-26 23:03:30,Under way using engine,10.3,359.4,1.0
2024-11-26 23:03:40,Under way using engine,10.7,359.8,0.0
2024-11-26 23:03:50,Under way using engine,10.7,359.70000000000005,0.0
2024-11-26 23:04:00,Under way using engine,10.7,359.6,0.0
2024-11-26 23:04:10,Under way using engine,10.85,359.55,0.5
2024-11-26 23:04:20,Under way using engine,11.0,359.5,1.0
2024-11-26 23:04:30,Under way using engine,10.7,358.9,0.0
2024-11-26 23:04:40,Under way using engine,10.6,359.3,359.0
2024-11-26 23:04:50,Under way using engine,10.65,358.95000000000005,0.0
2024-11-26 23:05:00,Under way using engine,10.7,358.6,1.0
2024-11-26 23:05:10,Under way using engine,10.85,359.1,0.5
2024-11-26 23:05:20,Under way using engine,11.0,359.6,0.0
2024-11-26 23:05:30,Under way using engine,11.1,358.9,0.0
2024-11-26 23:05:40,Under way using engine,11.2,359.9,0.0
2024-11-26 23:05:50,Under way using engine,10.85,359.6,0.0
2024-11-26 23:06:00,Under way using engine,10.5,359.3,0.0
2024-11-26 23:06:10,Under way using engine,10.45,359.1,0.5
2024-11-26 23:06:20,Under way using engine,10.4,358.9,1.0
2024-11-26 23:06:30,Under way using engine,10.6,359.4,359.0
2024-11-26 23:06:40,Under way using engine,10.7,359.6,359.0
2024-11-26 23:06:50,Under way using engine,10.85,359.05,359.5
2024-11-26 23:07:00,Under way using engine,11.0,358.5,0.0
2024-11-26 23:07:10,Under way using engine,10.85,358.85,0.0
2024-11-26 23:07:20,Under way using engine,10.7,359.2,0.0
2024-11-26 23:07:30,Under way using engine,11.1,358.9,0.0
2024-11-26 23:07:40,Under way using engine,11.2,359.8,0.0
2024-11-26 23:07:50,Under way using engine,10.8,359.70000000000005,0.0
2024-11-26 23:08:00,Under way using engine,10.4,359.6,0.0
2024-11-26 23:08:10,Under way using engine,10.4,359.4,0.5
2024-11-26 23:08:20,Under way using engine,10.4,359.2,1.0
2024-11-26 23:08:30,Under way using engine,10.5,1.3000000000000114,1.0
2024-11-26 23:08:40,Under way using engine,9.9,1.0,0.0
2024-11-26 23:08:50,Under way using engine,9.85,0.75,0.5
2024-11-26 23:09:00,Under way using engine,9.8,0.5,1.0
2024-11-26 23:09:10,Under way using engine,9.8,0.39999999999997726,1.0
2024-11-26 23:09:20,Under way using engine,10.2,1.3999999999999773,0.0
2024-11-26 23:09:30,Under way using engine,10.25,0.14999999999997726,359.5
2024-11-26 23:09:40,Under way using engine,10.3,358.9,359.0
2024-11-26 23:09:50,Under way using engine,10.3,358.29999999999995,359.0
2024-11-26 23:10:00,Under way using engine,10.3,357.7,359.0
2024-11-26 23:10:10,Under way using engine,10.1,357.9,0.0
2024-11-26 23:10:20,Under way using engine,10.6,358.3,1.0
2024-11-26 23:10:30,Under way using engine,10.6,358.85,0.5
2024-11-26 23:10:40,Under way using engine,10.6,359.4,0.0
2024-11-26 23:10:50,Under way using engine,10.633333333333333,359.2333333333333,0.0
2024-11-26 23:11:00,Under way using engine,10.666666666666666,359.06666666666666,0.0
2024-11-26 23:11:10,Under way using engine,10.7,358.9,0.0
2024-11-26 23:11:20,Under way using engine,10.7,359.3,0.0
2024-11-26 23:11:30,Under way using engine,10.8,359.15,0.0
2024-11-26 23:11:40,Under way using engine,10.9,359.0,0.0
2024-11-26 23:11:50,Under way using engine,10.733333333333334,359.1666666666667,0.0
2024-11-26 23:12:00,Under way using engine,10.566666666666666,359.3333333333333,0.0
2024-11-26 23:12:10,Under way using engine,10.4,359.5,0.0
2024-11-26 23:12:20,Under way using engine,10.0,358.8,0.0
2024-11-26 23:12:30,Under way using engine,10.3,358.70000000000005,0.0
2024-11-26 23:12:40,Under way using engine,10.6,358.6,0.0
2024-11-26 23:12:50,Under way using engine,10.633333333333333,359.06666666666666,0.0
2024-11-26 23:13:00,Under way using engine,10.666666666666666,359.53333333333336,0.0
2024-11-26 23:13:10,Under way using engine,10.7,0.0,0.0
2024-11-26 23:13:20,Under way using engine,10.4,358.7,0.0
