Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:17:59,Engaged in fishing,2.3,0.0,354.5
2024-05-26 01:18:09,Engaged in fishing,2.3,359.8,355.5
2024-05-26 01:18:19,Engaged in fishing,2.3,358.6,355.5
2024-05-26 01:18:29,Engaged in fishing,2.3,358.75,355.0
2024-05-26 01:18:39,Engaged in fishing,2.3,358.9,354.5
2024-05-26 01:18:49,Engaged in fishing,2.3,358.7,355.5
2024-05-26 01:18:59,Engaged in fishing,2.3,358.9,355.5
2024-05-26 01:19:09,Engaged in fishing,2.3,358.9,355.5
2024-05-26 01:19:19,Engaged in fishing,2.3,358.9,355.5
2024-05-26 01:19:29,Engaged in fishing,2.3,358.95,355.0
2024-05-26 01:19:39,Engaged in fishing,2.3,359.0,354.5
2024-05-26 01:19:49,Engaged in fishing,2.3,359.3,355.5
2024-05-26 01:19:59,Engaged in fishing,2.3,0.25,356.0
2024-05-26 01:20:09,Engaged in fishing,2.3,1.1999999999999886,356.5
2024-05-26 01:20:19,Engaged in fishing,2.3,1.3000000000000114,356.5
2024-05-26 01:20:29,Engaged in fishing,2.3,1.1499999999999773,355.5
2024-05-26 01:20:39,Engaged in fishing,2.3,1.0,354.5
2024-05-26 01:20:49,Engaged in fishing,2.3,0.8999999999999773,354.5
2024-05-26 01:20:59,Engaged in fishing,2.3,0.6000000000000227,354.5
2024-05-26 01:21:09,Engaged in fishing,2.3,0.30000000000001137,354.5
2024-05-26 01:21:19,Engaged in fishing,2.3,0.0,354.5
2024-05-26 01:21:29,Engaged in fishing,2.3,359.8,354.0
2024-05-26 01:21:39,Engaged in fishing,2.3,359.6,353.5
2024-05-26 01:21:49,Engaged in fishing,2.3,359.5,353.5
2024-05-26 01:21:59,Engaged in fishing,2.3,359.9,353.8333333333333
2024-05-26 01:22:09,Engaged in fishing,2.3,0.30000000000001137,354.16666666666663
2024-05-26 01:22:19,Engaged in fishing,2.3,0.6999999999999886,354.5
2024-05-26 01:22:29,Engaged in fishing,2.3,0.35000000000002274,354.5
2024-05-26 01:22:39,Engaged in fishing,2.3,0.0,354.5
2024-05-26 01:22:49,Engaged in fishing,2.3,0.10000000000002274,356.5
2024-05-26 01:22:59,Engaged in fishing,2.3,0.6999999999999886,356.0
2024-05-26 01:23:09,Engaged in fishing,2.3,1.3000000000000114,355.5
2024-05-26 01:23:19,Engaged in fishing,2.3,1.6999999999999886,354.5
2024-05-26 01:23:29,Engaged in fishing,2.25,1.3500000000000227,355.0
2024-05-26 01:23:39,Engaged in fishing,2.2,1.0,355.5
2024-05-26 01:23:49,Engaged in fishing,2.2,1.0,353.5
2024-05-26 01:23:59,Engaged in fishing,2.2,0.6000000000000227,353.5
2024-05-26 01:24:09,Engaged in fishing,2.2,0.19999999999998863,353.5
2024-05-26 01:24:19,Engaged in fishing,2.2,359.6,353.5
2024-05-26 01:24:29,Engaged in fishing,2.2,0.05000000000001137,354.0
2024-05-26 01:24:39,Engaged in fishing,2.2,0.5,354.5
2024-05-26 01:24:49,Engaged in fishing,2.2,0.6999999999999886,354.5
2024-05-26 01:24:59,Engaged in fishing,2.2,0.5500000000000114,354.5
2024-05-26 01:25:09,Engaged in fishing,2.2,0.39999999999997726,354.5
2024-05-26 01:25:19,Engaged in fishing,2.2,0.8999999999999773,354.5
2024-05-26 01:25:29,Engaged in fishing,2.2,0.10000000000002274,354.0
2024-05-26 01:25:39,Engaged in fishing,2.2,359.3,353.5
2024-05-26 01:25:49,Engaged in fishing,2.2,359.6,354.5
2024-05-26 01:25:59,Engaged in fishing,2.25,359.2,354.0
2024-05-26 01:26:09,Engaged in fishing,2.3,358.8,353.5
2024-05-26 01:26:19,Engaged in fishing,2.3,359.0,354.5
2024-05-26 01:26:29,Engaged in fishing,2.3,359.7,354.5
2024-05-26 01:26:39,Engaged in fishing,2.3,0.39999999999997726,354.5
2024-05-26 01:26:49,Engaged in fishing,2.3,0.8000000000000114,353.5
2024-05-26 01:26:59,Engaged in fishing,2.3,0.44999999999998863,353.5
2024-05-26 01:27:09,Engaged in fishing,2.3,0.10000000000002274,353.5
2024-05-26 01:27:19,Engaged in fishing,2.2,359.7,352.5
2024-05-26 01:27:29,Engaged in fishing,2.25,359.15,352.5
2024-05-26 01:27:39,Engaged in fishing,2.3,358.6,352.5
2024-05-26 01:27:49,Engaged in fishing,2.3,358.2,353.5
2024-05-26 01:27:59,Engaged in fishing,2.3,358.95,354.0
2024-05-26 01:28:09,Engaged in fishing,2.3,359.7,354.5
2024-05-26 01:28:19,Engaged in fishing,2.3,359.8,353.5
2024-05-26 01:28:29,Engaged in fishing,2.3,359.6,354.0
2024-05-26 01:28:39,Engaged in fishing,2.3,359.4,354.5
2024-05-26 01:28:49,Engaged in fishing,2.3,359.9,354.5
2024-05-26 01:28:59,Engaged in fishing,2.3,0.0,354.5
2024-05-26 01:29:09,Engaged in fishing,2.3,0.10000000000002274,354.5
2024-05-26 01:29:19,Engaged in fishing,2.3,0.10000000000002274,355.5
2024-05-26 01:29:29,Engaged in fishing,2.3,359.8,354.5
2024-05-26 01:29:39,Engaged in fishing,2.3,359.5,353.5
2024-05-26 01:29:49,Engaged in fishing,2.3,359.2,354.5
2024-05-26 01:29:59,Engaged in fishing,2.3,359.55,354.5
2024-05-26 01:30:09,Engaged in fishing,2.3,359.9,354.5
2024-05-26 01:30:19,Engaged in fishing,2.3,359.8,354.5
2024-05-26 01:30:29,Engaged in fishing,2.3,359.2,354.0
2024-05-26 01:30:39,Engaged in fishing,2.3,358.6,353.5
2024-05-26 01:30:49,Engaged in fishing,2.3,359.1,354.5
2024-05-26 01:30:59,Engaged in fishing,2.25,359.45,354.0
2024-05-26 01:31:09,Engaged in fishing,2.2,359.8,353.5
2024-05-26 01:31:19,Engaged in fishing,2.25,359.9,353.5
2024-05-26 01:31:29,Engaged in fishing,2.3,0.0,353.5
2024-05-26 01:31:39,Engaged in fishing,2.3,0.10000000000002274,353.5
2024-05-26 01:31:49,Engaged in fishing,2.3,0.19999999999998863,353.5
2024-05-26 01:31:59,Engaged in fishing,2.3,359.8,354.0
2024-05-26 01:32:09,Engaged in fishing,2.3,359.4,354.5
2024-05-26 01:32:19,Engaged in fishing,2.3,359.85,354.5
2024-05-26 01:32:29,Engaged in fishing,2.3,0.30000000000001137,354.5
2024-05-26 01:32:39,Engaged in fishing,2.3,0.19999999999998863,354.5
