Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:30:07,Under way using engine,0.5,0.0,166.10000000000002
2024-04-13 11:30:17,Under way using engine,0.4,14.519999999999982,165.70000000000005
2024-04-13 11:30:27,Under way using engine,0.3,29.04000000000002,165.29999999999995
2024-04-13 11:30:37,Under way using engine,0.1999999999999999,43.56,164.89999999999998
2024-04-13 11:30:47,Under way using engine,0.0999999999999999,58.079999999999984,164.5
2024-04-13 11:30:57,Under way using engine,0.0,72.60000000000002,164.10000000000002
2024-04-13 11:31:07,Under way using engine,0.1,167.20000000000005,164.10000000000002
2024-04-13 11:31:17,Under way using engine,0.16,130.10000000000002,165.5
2024-04-13 11:31:27,Under way using engine,0.22,93.0,166.89999999999998
2024-04-13 11:31:37,Under way using engine,0.28,55.89999999999998,168.29999999999995
2024-04-13 11:31:47,Under way using engine,0.3400000000000001,18.80000000000001,169.70000000000005
2024-04-13 11:31:57,Under way using engine,0.4,341.7,171.10000000000002
2024-04-13 11:32:07,Under way using engine,0.475,351.125,169.60000000000002
2024-04-13 11:32:17,Under way using engine,0.55,0.5500000000000114,168.10000000000002
2024-04-13 11:32:27,Under way using engine,0.625,9.975000000000023,166.60000000000002
2024-04-13 11:32:37,Under way using engine,0.7,19.399999999999977,165.10000000000002
2024-04-13 11:32:47,Under way using engine,0.6,13.600000000000023,167.10000000000002
2024-04-13 11:32:57,Under way using engine,0.5,7.800000000000011,169.10000000000002
2024-04-13 11:33:07,Under way using engine,0.4,2.0,171.10000000000002
2024-04-13 11:33:17,Under way using engine,0.4,80.5,175.10000000000002
2024-04-13 11:33:27,Under way using engine,0.4,159.0,179.10000000000002
2024-04-13 11:33:37,Under way using engine,0.4,237.5,183.10000000000002
2024-04-13 11:33:47,Under way using engine,0.5333333333333333,161.73333333333335,184.76666666666665
2024-04-13 11:33:57,Under way using engine,0.6666666666666667,85.96666666666664,186.43333333333328
2024-04-13 11:34:07,Under way using engine,0.8,10.199999999999989,188.10000000000002
2024-04-13 11:34:17,Under way using engine,0.5666666666666667,92.29999999999995,183.10000000000002
2024-04-13 11:34:27,Under way using engine,0.3333333333333333,174.39999999999998,178.10000000000002
2024-04-13 11:34:37,Under way using engine,0.1,256.5,173.10000000000002
2024-04-13 11:34:47,Under way using engine,0.1666666666666666,211.73333333333335,174.43333333333328
2024-04-13 11:34:57,Under way using engine,0.2333333333333333,166.9666666666667,175.76666666666665
2024-04-13 11:35:07,Under way using engine,0.3,122.19999999999999,177.10000000000002
2024-04-13 11:35:17,Under way using engine,0.3,154.5666666666666,173.76666666666665
2024-04-13 11:35:27,Under way using engine,0.3,186.93333333333328,170.43333333333328
2024-04-13 11:35:37,Under way using engine,0.3,219.29999999999995,167.10000000000002
2024-04-13 11:35:47,Under way using engine,0.3166666666666666,216.20000000000005,167.26666666666665
2024-04-13 11:35:57,Under way using engine,0.3333333333333333,213.10000000000002,167.43333333333328
2024-04-13 11:36:07,Under way using engine,0.35,210.0,167.60000000000002
2024-04-13 11:36:17,Under way using engine,0.3666666666666667,206.89999999999998,167.76666666666665
2024-04-13 11:36:27,Under way using engine,0.3833333333333333,203.79999999999995,167.93333333333328
2024-04-13 11:36:37,Under way using engine,0.4,200.70000000000005,168.10000000000002
2024-04-13 11:36:47,Under way using engine,0.4333333333333333,203.36666666666667,168.10000000000002
2024-04-13 11:36:57,Under way using engine,0.4666666666666667,206.0333333333333,168.10000000000002
2024-04-13 11:37:07,Under way using engine,0.5,208.70000000000005,168.10000000000002
2024-04-13 11:37:17,Under way using engine,0.4666666666666667,202.29999999999995,166.43333333333328
2024-04-13 11:37:27,Under way using engine,0.4333333333333333,195.89999999999998,164.76666666666665
2024-04-13 11:37:37,Under way using engine,0.4,189.5,163.10000000000002
2024-04-13 11:37:47,Under way using engine,0.5666666666666667,201.5666666666666,172.76666666666665
2024-04-13 11:37:57,Under way using engine,0.7333333333333334,213.63333333333333,182.43333333333328
2024-04-13 11:38:07,Under way using engine,0.9,225.70000000000005,192.10000000000002
2024-04-13 11:38:17,Under way using engine,0.8666666666666667,142.39999999999998,198.76666666666665
2024-04-13 11:38:27,Under way using engine,0.8333333333333334,59.10000000000002,205.43333333333328
2024-04-13 11:38:37,Under way using engine,0.8,335.8,212.10000000000002
2024-04-13 11:38:47,Under way using engine,1.1666666666666667,72.4666666666667,218.43333333333328
2024-04-13 11:38:57,Under way using engine,1.5333333333333332,169.13333333333333,224.76666666666665
2024-04-13 11:39:07,Under way using engine,1.9,265.79999999999995,231.10000000000002
2024-04-13 11:39:17,Under way using engine,1.8166666666666669,220.86666666666667,231.93333333333328
2024-04-13 11:39:27,Under way using engine,1.7333333333333332,175.93333333333328,232.76666666666665
2024-04-13 11:39:37,Under way using engine,1.65,131.0,233.60000000000002
2024-04-13 11:39:47,Under way using engine,1.5666666666666669,86.06666666666666,234.43333333333328
