Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:41:47,Engaged in fishing,3.1,0.0,356.6
2024-03-09 14:41:57,Engaged in fishing,3.1,358.76666666666665,356.2666666666667
2024-03-09 14:42:07,Engaged in fishing,3.1,357.53333333333336,355.93333333333334
2024-03-09 14:42:17,Engaged in fishing,3.1,356.3,355.6
2024-03-09 14:42:27,Engaged in fishing,3.102702702702703,354.3621621621622,353.70810810810815
2024-03-09 14:42:37,Engaged in fishing,3.105405405405405,352.42432432432435,351.8162162162162
2024-03-09 14:42:47,Engaged in fishing,3.1081081081081083,350.4864864864865,349.92432432432435
2024-03-09 14:42:57,Engaged in fishing,3.110810810810811,348.5486486486487,348.0324324324325
2024-03-09 14:43:07,Engaged in fishing,3.1135135135135137,346.61081081081085,346.14054054054054
2024-03-09 14:43:17,Engaged in fishing,3.116216216216216,344.67297297297296,344.24864864864867
2024-03-09 14:43:27,Engaged in fishing,3.118918918918919,342.7351351351351,342.3567567567568
2024-03-09 14:43:37,Engaged in fishing,3.121621621621622,340.7972972972973,340.46486486486486
2024-03-09 14:43:47,Engaged in fishing,3.1243243243243244,338.85945945945946,338.572972972973
2024-03-09 14:43:57,Engaged in fishing,3.1270270270270277,336.9216216216216,336.6810810810811
2024-03-09 14:44:07,Engaged in fishing,3.1297297297297297,334.9837837837838,334.78918918918924
2024-03-09 14:44:17,Engaged in fishing,3.1324324324324326,333.04594594594596,332.8972972972973
2024-03-09 14:44:27,Engaged in fishing,3.135135135135135,331.1081081081081,331.00540540540544
2024-03-09 14:44:37,Engaged in fishing,3.137837837837838,329.1702702702703,329.1135135135135
2024-03-09 14:44:47,Engaged in fishing,3.140540540540541,327.23243243243246,327.22162162162164
2024-03-09 14:44:57,Engaged in fishing,3.143243243243244,325.2945945945946,325.32972972972976
2024-03-09 14:45:07,Engaged in fishing,3.1459459459459462,323.3567567567568,323.43783783783783
2024-03-09 14:45:17,Engaged in fishing,3.1486486486486487,321.41891891891896,321.54594594594596
2024-03-09 14:45:27,Engaged in fishing,3.151351351351352,319.48108108108113,319.6540540540541
2024-03-09 14:45:37,Engaged in fishing,3.154054054054054,317.54324324324324,317.7621621621622
2024-03-09 14:45:47,Engaged in fishing,3.156756756756757,315.60540540540535,315.8702702702702
2024-03-09 14:45:57,Engaged in fishing,3.1594594594594594,313.6675675675676,313.9783783783784
2024-03-09 14:46:07,Engaged in fishing,3.1621621621621623,311.7297297297297,312.0864864864865
2024-03-09 14:46:17,Engaged in fishing,3.164864864864865,309.7918918918919,310.1945945945946
2024-03-09 14:46:27,Engaged in fishing,3.167567567567568,307.8540540540541,308.30270270270273
2024-03-09 14:46:37,Engaged in fishing,3.1702702702702705,305.9162162162163,306.41081081081086
2024-03-09 14:46:47,Engaged in fishing,3.172972972972973,303.9783783783784,304.5189189189189
2024-03-09 14:46:57,Engaged in fishing,3.175675675675676,302.0405405405405,302.62702702702705
2024-03-09 14:47:07,Engaged in fishing,3.1783783783783783,300.1027027027027,300.7351351351352
2024-03-09 14:47:17,Engaged in fishing,3.181081081081081,298.1648648648649,298.84324324324325
2024-03-09 14:47:27,Engaged in fishing,3.183783783783784,296.227027027027,296.9513513513514
2024-03-09 14:47:37,Engaged in fishing,3.1864864864864866,294.2891891891892,295.0594594594595
2024-03-09 14:47:47,Engaged in fishing,3.189189189189189,292.35135135135135,293.1675675675676
2024-03-09 14:47:57,Engaged in fishing,3.191891891891892,290.4135135135135,291.2756756756757
2024-03-09 14:48:07,Engaged in fishing,3.194594594594595,288.4756756756757,289.3837837837838
2024-03-09 14:48:17,Engaged in fishing,3.1972972972972973,286.53783783783786,287.4918918918919
2024-03-09 14:48:27,Engaged in fishing,3.2,284.6,285.6
2024-03-09 14:48:37,Engaged in fishing,3.25,281.08333333333337,281.93333333333334
2024-03-09 14:48:47,Engaged in fishing,3.3000000000000003,277.5666666666667,278.26666666666665
2024-03-09 14:48:57,Engaged in fishing,3.35,274.05,274.6
2024-03-09 14:49:07,Engaged in fishing,3.4,270.5333333333333,270.93333333333334
2024-03-09 14:49:17,Engaged in fishing,3.45,267.0166666666667,267.26666666666665
2024-03-09 14:49:27,Engaged in fishing,3.5,263.5,263.6
2024-03-09 14:49:37,Engaged in fishing,3.3,274.8,274.6
2024-03-09 14:49:47,Engaged in fishing,3.1,286.1,285.6
2024-03-09 14:49:57,Engaged in fishing,2.95,288.15000000000003,287.6
2024-03-09 14:50:07,Engaged in fishing,2.8,290.20000000000005,289.6
2024-03-09 14:50:17,Engaged in fishing,2.65,292.25,291.6
2024-03-09 14:50:27,Engaged in fishing,2.5,294.3,293.6
2024-03-09 14:50:37,Engaged in fishing,2.4,296.0,292.6
2024-03-09 14:50:47,Engaged in fishing,2.4,297.70000000000005,292.6
2024-03-09 14:50:57,Engaged in fishing,2.45,297.15000000000003,293.1
