Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:02:28,Engaged in fishing,2.4,0.0,12.699999999999989
2024-04-01 11:02:38,Engaged in fishing,2.4,0.14999999999997726,12.866666666666674
2024-04-01 11:02:48,Engaged in fishing,2.4,0.2999999999999545,13.033333333333303
2024-04-01 11:02:58,Engaged in fishing,2.4,0.44999999999998863,13.199999999999989
2024-04-01 11:03:08,Engaged in fishing,2.4,0.6000000000000227,13.366666666666674
2024-04-01 11:03:18,Engaged in fishing,2.4,0.75,13.533333333333303
2024-04-01 11:03:28,Engaged in fishing,2.4,0.8999999999999773,13.699999999999989
2024-04-01 11:03:38,Engaged in fishing,2.4,0.7777777777777146,13.811111111111131
2024-04-01 11:03:48,Engaged in fishing,2.4,0.6555555555555657,13.922222222222217
2024-04-01 11:03:58,Engaged in fishing,2.4,0.533333333333303,14.033333333333303
2024-04-01 11:04:08,Engaged in fishing,2.4,0.4111111111110972,14.144444444444446
2024-04-01 11:04:18,Engaged in fishing,2.4,0.2888888888888914,14.255555555555532
2024-04-01 11:04:28,Engaged in fishing,2.4,0.16666666666662877,14.366666666666674
2024-04-01 11:04:38,Engaged in fishing,2.4,0.04444444444442297,14.47777777777776
2024-04-01 11:04:48,Engaged in fishing,2.4,359.9222222222222,14.588888888888846
2024-04-01 11:04:58,Engaged in fishing,2.4,359.79999999999995,14.699999999999989
2024-04-01 11:05:08,Engaged in fishing,2.4,359.67777777777775,14.811111111111131
2024-04-01 11:05:18,Engaged in fishing,2.4,359.55555555555554,14.922222222222217
2024-04-01 11:05:28,Engaged in fishing,2.4,359.4333333333333,15.033333333333303
2024-04-01 11:05:38,Engaged in fishing,2.4,359.31111111111113,15.144444444444503
2024-04-01 11:05:48,Engaged in fishing,2.4,359.18888888888887,15.255555555555588
2024-04-01 11:05:58,Engaged in fishing,2.4,359.06666666666666,15.366666666666617
2024-04-01 11:06:08,Engaged in fishing,2.4,358.94444444444446,15.47777777777776
2024-04-01 11:06:18,Engaged in fishing,2.4,358.8222222222222,15.588888888888846
2024-04-01 11:06:28,Engaged in fishing,2.4,358.7,15.699999999999989
2024-04-01 11:06:38,Engaged in fishing,2.4,358.9083333333333,15.616666666666617
2024-04-01 11:06:48,Engaged in fishing,2.4,359.1166666666667,15.533333333333303
2024-04-01 11:06:58,Engaged in fishing,2.4,359.325,15.449999999999989
2024-04-01 11:07:08,Engaged in fishing,2.4,359.5333333333333,15.366666666666617
2024-04-01 11:07:18,Engaged in fishing,2.4,359.7416666666667,15.283333333333303
2024-04-01 11:07:28,Engaged in fishing,2.4,359.95,15.199999999999989
2024-04-01 11:07:38,Engaged in fishing,2.4,0.15833333333330302,15.116666666666617
