Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:35:31,Engaged in fishing,2.3,0.0,352.8
2024-05-28 00:35:41,Engaged in fishing,2.25,359.70000000000005,352.8
2024-05-28 00:35:51,Engaged in fishing,2.2,359.4,352.8
2024-05-28 00:36:01,Engaged in fishing,2.2333333333333334,359.1666666666667,352.46666666666664
2024-05-28 00:36:11,Engaged in fishing,2.2666666666666666,358.93333333333334,352.1333333333333
2024-05-28 00:36:21,Engaged in fishing,2.3,358.70000000000005,351.8
2024-05-28 00:36:31,Engaged in fishing,2.3,359.20000000000005,352.8
2024-05-28 00:36:41,Engaged in fishing,2.3,359.15,352.8
2024-05-28 00:36:51,Engaged in fishing,2.3,359.1,352.8
2024-05-28 00:37:01,Engaged in fishing,2.3,359.0666666666667,352.8
2024-05-28 00:37:11,Engaged in fishing,2.3,359.0333333333333,352.8
2024-05-28 00:37:21,Engaged in fishing,2.3,359.0,352.8
2024-05-28 00:37:31,Engaged in fishing,2.3,359.1,352.8
2024-05-28 00:37:41,Engaged in fishing,2.3,359.25,353.3
2024-05-28 00:37:51,Engaged in fishing,2.3,359.4,353.8
2024-05-28 00:38:01,Engaged in fishing,2.333333333333333,359.6333333333333,353.8
2024-05-28 00:38:11,Engaged in fishing,2.3666666666666667,359.8666666666667,353.8
2024-05-28 00:38:21,Engaged in fishing,2.4,0.10000000000002274,353.8
2024-05-28 00:38:31,Engaged in fishing,2.4,0.10000000000002274,353.8
2024-05-28 00:38:41,Engaged in fishing,2.4,0.30000000000001137,353.8
2024-05-28 00:38:51,Engaged in fishing,2.4,0.5,353.8
2024-05-28 00:39:01,Engaged in fishing,2.4,0.7000000000000455,353.8
2024-05-28 00:39:11,Engaged in fishing,2.4,0.8999999999999773,353.8
2024-05-28 00:39:21,Engaged in fishing,2.4,0.9666666666666401,353.8
2024-05-28 00:39:31,Engaged in fishing,2.4,1.033333333333303,353.8
2024-05-28 00:39:41,Engaged in fishing,2.4,1.1000000000000227,353.8
2024-05-28 00:39:51,Engaged in fishing,2.4,1.1666666666666856,353.8
2024-05-28 00:40:01,Engaged in fishing,2.4,1.2333333333333485,353.8
2024-05-28 00:40:11,Engaged in fishing,2.4,1.3000000000000114,353.8
2024-05-28 00:40:21,Engaged in fishing,2.4,1.5,354.8
2024-05-28 00:40:31,Engaged in fishing,2.4,1.740000000000009,354.6
2024-05-28 00:40:41,Engaged in fishing,2.4,1.9800000000000182,354.4
2024-05-28 00:40:51,Engaged in fishing,2.4,2.2200000000000273,354.20000000000005
2024-05-28 00:41:01,Engaged in fishing,2.4,2.4600000000000364,354.0
2024-05-28 00:41:11,Engaged in fishing,2.4,2.7000000000000455,353.8
2024-05-28 00:41:21,Engaged in fishing,2.4,2.3999999999999773,354.8
2024-05-28 00:41:31,Engaged in fishing,2.4,2.5,354.8
2024-05-28 00:41:41,Engaged in fishing,2.4,2.6000000000000227,354.8
2024-05-28 00:41:51,Engaged in fishing,2.4,2.7000000000000455,354.8
2024-05-28 00:42:01,Engaged in fishing,2.4,2.8000000000000114,354.8
2024-05-28 00:42:11,Engaged in fishing,2.4,2.8999999999999773,354.8
2024-05-28 00:42:21,Engaged in fishing,2.4,2.8500000000000227,354.8
2024-05-28 00:42:31,Engaged in fishing,2.4,2.8000000000000114,354.8
2024-05-28 00:42:41,Engaged in fishing,2.4,2.75,354.8
2024-05-28 00:42:51,Engaged in fishing,2.4,2.7000000000000455,354.8
2024-05-28 00:43:01,Engaged in fishing,2.4,2.6499999999999773,354.8
2024-05-28 00:43:11,Engaged in fishing,2.4,2.6000000000000227,354.8
2024-05-28 00:43:21,Engaged in fishing,2.4,2.8999999999999773,354.8
2024-05-28 00:43:31,Engaged in fishing,2.4,2.8600000000000136,354.8
2024-05-28 00:43:41,Engaged in fishing,2.4,2.82000000000005,354.8
2024-05-28 00:43:51,Engaged in fishing,2.4,2.7799999999999727,354.8
2024-05-28 00:44:01,Engaged in fishing,2.4,2.740000000000009,354.8
2024-05-28 00:44:11,Engaged in fishing,2.4,2.7000000000000455,354.8
2024-05-28 00:44:21,Engaged in fishing,2.4,2.5,354.8
2024-05-28 00:44:31,Engaged in fishing,2.4,2.6166666666666742,354.8
2024-05-28 00:44:41,Engaged in fishing,2.4,2.7333333333333485,354.8
2024-05-28 00:44:51,Engaged in fishing,2.4,2.8500000000000227,354.8
2024-05-28 00:45:01,Engaged in fishing,2.4,2.96666666666664,354.8
2024-05-28 00:45:11,Engaged in fishing,2.4,3.0833333333333712,354.8
2024-05-28 00:45:21,Engaged in fishing,2.4,3.2000000000000455,354.8
2024-05-28 00:45:31,Engaged in fishing,2.4,3.46666666666664,354.8
2024-05-28 00:45:41,Engaged in fishing,2.4,3.7333333333333485,354.8
2024-05-28 00:45:51,Engaged in fishing,2.4,4.0,354.8
2024-05-28 00:46:01,Engaged in fishing,2.4,4.033333333333303,354.8
2024-05-28 00:46:11,Engaged in fishing,2.4,4.06666666666672,354.8
2024-05-28 00:46:21,Engaged in fishing,2.4,4.100000000000023,354.8
2024-05-28 00:46:31,Engaged in fishing,2.4,3.8000000000000114,354.8
2024-05-28 00:46:41,Engaged in fishing,2.4,3.7000000000000455,354.8
2024-05-28 00:46:51,Engaged in fishing,2.4,3.6000000000000227,354.8
2024-05-28 00:47:01,Engaged in fishing,2.4,3.75,354.8
2024-05-28 00:47:11,Engaged in fishing,2.4,3.8999999999999773,354.8
2024-05-28 00:47:21,Engaged in fishing,2.4,4.050000000000011,354.8
2024-05-28 00:47:31,Engaged in fishing,2.4,4.2000000000000455,354.8
2024-05-28 00:47:41,Engaged in fishing,2.4,3.9500000000000455,354.8
2024-05-28 00:47:51,Engaged in fishing,2.4,3.7000000000000455,354.8
2024-05-28 00:48:01,Engaged in fishing,2.4,3.716666666666697,354.8
2024-05-28 00:48:11,Engaged in fishing,2.4,3.7333333333333485,354.8
2024-05-28 00:48:21,Engaged in fishing,2.4,3.75,354.8
2024-05-28 00:48:31,Engaged in fishing,2.4,3.7666666666666515,354.8
2024-05-28 00:48:41,Engaged in fishing,2.4,3.783333333333303,354.8
2024-05-28 00:48:51,Engaged in fishing,2.4,3.8000000000000114,354.8
2024-05-28 00:49:01,Engaged in fishing,2.4,3.8000000000000114,354.8
2024-05-28 00:49:11,Engaged in fishing,2.4,3.8000000000000114,354.8
2024-05-28 00:49:21,Engaged in fishing,2.4,3.8000000000000114,354.8
2024-05-28 00:49:31,Engaged in fishing,2.4,3.8000000000000114,354.8
2024-05-28 00:49:41,Engaged in fishing,2.4,3.6000000000000227,354.8
2024-05-28 00:49:51,Engaged in fishing,2.4,3.3999999999999773,354.8
2024-05-28 00:50:01,Engaged in fishing,2.4,3.3999999999999773,354.8
2024-05-28 00:50:11,Engaged in fishing,2.4,3.3999999999999773,354.8
2024-05-28 00:50:21,Engaged in fishing,2.4,3.3999999999999773,354.8
