Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:45:12,Under way using engine,9.5,0.0,354.0
2024-11-28 21:45:22,Under way using engine,9.533333333333331,357.3333333333333,353.0
2024-11-28 21:45:32,Under way using engine,9.566666666666666,354.6666666666667,352.0
2024-11-28 21:45:42,Under way using engine,9.6,352.0,351.0
2024-11-28 21:45:52,Under way using engine,9.633333333333333,351.6666666666667,350.3333333333333
2024-11-28 21:46:02,Under way using engine,9.666666666666666,351.3333333333333,349.6666666666667
2024-11-28 21:46:12,Under way using engine,9.7,351.0,349.0
2024-11-28 21:46:22,Under way using engine,9.733333333333333,350.3333333333333,349.3333333333333
2024-11-28 21:46:32,Under way using engine,9.766666666666667,349.6666666666667,349.6666666666667
2024-11-28 21:46:42,Under way using engine,9.8,349.0,350.0
2024-11-28 21:46:52,Under way using engine,10.366666666666667,351.0,349.0
2024-11-28 21:47:02,Under way using engine,10.933333333333334,353.0,348.0
2024-11-28 21:47:12,Under way using engine,11.5,355.0,347.0
2024-11-28 21:47:22,Under way using engine,11.6,353.3333333333333,347.6666666666667
2024-11-28 21:47:32,Under way using engine,11.7,351.6666666666667,348.3333333333333
2024-11-28 21:47:42,Under way using engine,11.8,350.0,349.0
2024-11-28 21:47:52,Under way using engine,11.966666666666669,347.6666666666667,346.0
2024-11-28 21:48:02,Under way using engine,12.133333333333336,345.3333333333333,343.0
2024-11-28 21:48:12,Under way using engine,12.3,343.0,340.0
2024-11-28 21:48:22,Under way using engine,12.033333333333331,340.6666666666667,339.0
2024-11-28 21:48:32,Under way using engine,11.766666666666667,338.3333333333333,338.0
2024-11-28 21:48:42,Under way using engine,11.5,336.0,337.0
2024-11-28 21:48:52,Under way using engine,10.3,325.6666666666667,325.0
2024-11-28 21:49:02,Under way using engine,9.1,315.3333333333333,313.0
2024-11-28 21:49:12,Under way using engine,7.9,305.0,301.0
2024-11-28 21:49:22,Under way using engine,6.7,294.66666666666663,289.0
2024-11-28 21:49:32,Under way using engine,5.5,284.3333333333333,277.0
2024-11-28 21:49:42,Under way using engine,4.3,274.0,265.0
2024-11-28 21:49:52,Under way using engine,3.65,273.33333333333337,313.66666666666663
2024-11-28 21:50:02,Under way using engine,3.0,272.66666666666663,2.3333333333333144
2024-11-28 21:50:12,Under way using engine,2.35,272.0,51.0
2024-11-28 21:50:22,Under way using engine,1.6999999999999995,271.33333333333337,99.66666666666663
2024-11-28 21:50:32,Under way using engine,1.0499999999999998,270.66666666666663,148.33333333333331
2024-11-28 21:50:42,Under way using engine,0.4,270.0,197.0
2024-11-28 21:50:52,Under way using engine,0.3666666666666667,271.33333333333337,197.0
