Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:08:02,Under way using engine,19.8,0.0,359.0
2024-06-26 20:08:12,Under way using engine,19.816666666666663,0.0,359.0
2024-06-26 20:08:22,Under way using engine,19.83333333333333,0.0,359.0
2024-06-26 20:08:32,Under way using engine,19.85,0.0,359.0
2024-06-26 20:08:42,Under way using engine,19.866666666666667,0.0,359.0
2024-06-26 20:08:52,Under way using engine,19.883333333333333,0.0,359.0
2024-06-26 20:09:02,Under way using engine,19.9,0.0,359.0
2024-06-26 20:09:12,Under way using engine,19.88809523809524,359.5,358.5238095238095
2024-06-26 20:09:22,Under way using engine,19.876190476190477,359.0,358.04761904761904
2024-06-26 20:09:32,Under way using engine,19.864285714285717,358.5,357.57142857142856
2024-06-26 20:09:42,Under way using engine,19.85238095238095,358.0,357.0952380952381
2024-06-26 20:09:52,Under way using engine,19.84047619047619,357.5,356.6190476190476
2024-06-26 20:10:02,Under way using engine,19.828571428571426,357.0,356.1428571428572
2024-06-26 20:10:12,Under way using engine,19.816666666666663,356.5,355.6666666666667
2024-06-26 20:10:22,Under way using engine,19.804761904761904,356.0,355.1904761904762
2024-06-26 20:10:32,Under way using engine,19.79285714285714,355.5,354.7142857142857
2024-06-26 20:10:42,Under way using engine,19.780952380952375,355.0,354.23809523809524
2024-06-26 20:10:52,Under way using engine,19.76904761904762,354.5,353.7619047619048
2024-06-26 20:11:02,Under way using engine,19.757142857142856,354.0,353.2857142857143
2024-06-26 20:11:12,Under way using engine,19.745238095238093,353.5,352.8095238095238
2024-06-26 20:11:22,Under way using engine,19.73333333333333,353.0,352.3333333333333
2024-06-26 20:11:32,Under way using engine,19.72142857142857,352.5,351.85714285714283
2024-06-26 20:11:42,Under way using engine,19.70952380952381,352.0,351.3809523809524
2024-06-26 20:11:52,Under way using engine,19.69761904761905,351.5,350.9047619047619
2024-06-26 20:12:02,Under way using engine,19.685714285714283,351.0,350.42857142857144
2024-06-26 20:12:12,Under way using engine,19.673809523809524,350.5,349.95238095238096
2024-06-26 20:12:22,Under way using engine,19.66190476190476,350.0,349.4761904761905
2024-06-26 20:12:32,Under way using engine,19.65,349.5,349.0
2024-06-26 20:12:42,Under way using engine,19.63809523809524,349.0,348.5238095238095
2024-06-26 20:12:52,Under way using engine,19.626190476190477,348.5,348.04761904761904
2024-06-26 20:13:02,Under way using engine,19.614285714285717,348.0,347.57142857142856
2024-06-26 20:13:12,Under way using engine,19.60238095238095,347.5,347.0952380952381
2024-06-26 20:13:22,Under way using engine,19.59047619047619,347.0,346.6190476190476
2024-06-26 20:13:32,Under way using engine,19.578571428571426,346.5,346.1428571428572
2024-06-26 20:13:42,Under way using engine,19.566666666666663,346.0,345.6666666666667
2024-06-26 20:13:52,Under way using engine,19.554761904761904,345.5,345.1904761904762
2024-06-26 20:14:02,Under way using engine,19.54285714285714,345.0,344.7142857142857
2024-06-26 20:14:12,Under way using engine,19.530952380952375,344.5,344.23809523809524
2024-06-26 20:14:22,Under way using engine,19.51904761904762,344.0,343.7619047619048
2024-06-26 20:14:32,Under way using engine,19.507142857142856,343.5,343.2857142857143
2024-06-26 20:14:42,Under way using engine,19.495238095238093,343.0,342.8095238095238
2024-06-26 20:14:52,Under way using engine,19.48333333333333,342.5,342.3333333333333
2024-06-26 20:15:02,Under way using engine,19.47142857142857,342.0,341.85714285714283
2024-06-26 20:15:12,Under way using engine,19.45952380952381,341.5,341.3809523809524
2024-06-26 20:15:22,Under way using engine,19.44761904761905,341.0,340.9047619047619
2024-06-26 20:15:32,Under way using engine,19.435714285714283,340.5,340.42857142857144
2024-06-26 20:15:42,Under way using engine,19.423809523809524,340.0,339.95238095238096
2024-06-26 20:15:52,Under way using engine,19.41190476190476,339.5,339.4761904761905
2024-06-26 20:16:02,Under way using engine,19.4,339.0,339.0
2024-06-26 20:16:12,Under way using engine,19.4,339.3333333333333,339.1666666666667
2024-06-26 20:16:22,Under way using engine,19.4,339.6666666666667,339.3333333333333
2024-06-26 20:16:32,Under way using engine,19.4,340.0,339.5
2024-06-26 20:16:42,Under way using engine,19.4,340.3333333333333,339.6666666666667
2024-06-26 20:16:52,Under way using engine,19.4,340.6666666666667,339.8333333333333
2024-06-26 20:17:02,Under way using engine,19.4,341.0,340.0
2024-06-26 20:17:12,Under way using engine,19.4,340.8333333333333,339.8333333333333
2024-06-26 20:17:22,Under way using engine,19.4,340.6666666666667,339.6666666666667
2024-06-26 20:17:32,Under way using engine,19.4,340.5,339.5
2024-06-26 20:17:42,Under way using engine,19.4,340.3333333333333,339.3333333333333
2024-06-26 20:17:52,Under way using engine,19.4,340.1666666666667,339.1666666666667
2024-06-26 20:18:02,Under way using engine,19.4,340.0,339.0
2024-06-26 20:18:12,Under way using engine,19.366666666666667,340.0,339.0
2024-06-26 20:18:22,Under way using engine,19.33333333333333,340.0,339.0
2024-06-26 20:18:32,Under way using engine,19.3,340.0,339.0
2024-06-26 20:18:42,Under way using engine,19.266666666666666,340.0,339.0
2024-06-26 20:18:52,Under way using engine,19.23333333333333,340.0,339.0
2024-06-26 20:19:02,Under way using engine,19.2,340.0,339.0
2024-06-26 20:19:12,Under way using engine,19.2,340.0,339.5
2024-06-26 20:19:22,Under way using engine,19.2,340.0,340.0
