Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:57:15,Engaged in fishing,2.7,0.0,8.600000000000023
2024-03-26 04:57:25,Engaged in fishing,2.7,0.10000000000002274,8.266666666666652
2024-03-26 04:57:35,Engaged in fishing,2.7,0.19999999999998863,7.933333333333337
2024-03-26 04:57:45,Engaged in fishing,2.7,0.30000000000001137,7.600000000000023
2024-03-26 04:57:55,Engaged in fishing,2.7,359.85,8.100000000000023
2024-03-26 04:58:05,Engaged in fishing,2.7,359.4,8.600000000000023
2024-03-26 04:58:15,Engaged in fishing,2.7,359.1,7.600000000000023
2024-03-26 04:58:25,Engaged in fishing,2.7,358.66666666666663,7.600000000000023
2024-03-26 04:58:35,Engaged in fishing,2.7,358.23333333333335,7.600000000000023
2024-03-26 04:58:45,Engaged in fishing,2.7,357.8,7.600000000000023
2024-03-26 04:58:55,Engaged in fishing,2.7,357.55,8.100000000000023
2024-03-26 04:59:05,Engaged in fishing,2.7,357.3,8.600000000000023
2024-03-26 04:59:15,Engaged in fishing,2.7,357.7,8.600000000000023
2024-03-26 04:59:25,Engaged in fishing,2.666666666666667,357.96666666666664,8.600000000000023
2024-03-26 04:59:35,Engaged in fishing,2.6333333333333333,358.23333333333335,8.600000000000023
2024-03-26 04:59:45,Engaged in fishing,2.6,358.5,8.600000000000023
2024-03-26 04:59:55,Engaged in fishing,2.6,359.1,8.600000000000023
2024-03-26 05:00:05,Engaged in fishing,2.6,359.7,8.600000000000023
2024-03-26 05:00:15,Engaged in fishing,2.6,0.10000000000002274,8.600000000000023
2024-03-26 05:00:25,Engaged in fishing,2.6,0.13333333333332575,8.933333333333337
2024-03-26 05:00:35,Engaged in fishing,2.6,0.16666666666662877,9.266666666666652
2024-03-26 05:00:45,Engaged in fishing,2.6,0.19999999999998863,9.600000000000023
2024-03-26 05:00:55,Engaged in fishing,2.6,0.2999999999999545,9.100000000000023
2024-03-26 05:01:05,Engaged in fishing,2.6,0.39999999999997726,8.600000000000023
2024-03-26 05:01:15,Engaged in fishing,2.6,0.5,8.600000000000023
2024-03-26 05:01:25,Engaged in fishing,2.6,0.6000000000000227,8.600000000000023
2024-03-26 05:01:35,Engaged in fishing,2.6,0.6999999999999886,8.600000000000023
2024-03-26 05:01:45,Engaged in fishing,2.6,0.8000000000000114,8.600000000000023
2024-03-26 05:01:55,Engaged in fishing,2.6,0.8999999999999773,8.600000000000023
2024-03-26 05:02:05,Engaged in fishing,2.6,1.0,8.600000000000023
2024-03-26 05:02:15,Engaged in fishing,2.6,1.1000000000000227,8.600000000000023
2024-03-26 05:02:25,Engaged in fishing,2.606666666666667,0.693333333333328,8.333333333333314
2024-03-26 05:02:35,Engaged in fishing,2.6133333333333333,0.2866666666666333,8.066666666666663
2024-03-26 05:02:45,Engaged in fishing,2.62,359.88,7.800000000000011
2024-03-26 05:02:55,Engaged in fishing,2.626666666666667,359.47333333333336,7.533333333333303
2024-03-26 05:03:05,Engaged in fishing,2.6333333333333333,359.06666666666666,7.2666666666666515
2024-03-26 05:03:15,Engaged in fishing,2.64,358.65999999999997,7.0
2024-03-26 05:03:25,Engaged in fishing,2.646666666666667,358.25333333333333,6.7333333333333485
2024-03-26 05:03:35,Engaged in fishing,2.6533333333333333,357.8466666666667,6.46666666666664
2024-03-26 05:03:45,Engaged in fishing,2.66,357.44,6.199999999999989
2024-03-26 05:03:55,Engaged in fishing,2.666666666666667,357.0333333333333,5.933333333333337
2024-03-26 05:04:05,Engaged in fishing,2.6733333333333333,356.62666666666667,5.666666666666629
2024-03-26 05:04:15,Engaged in fishing,2.68,356.22,5.399999999999977
2024-03-26 05:04:25,Engaged in fishing,2.686666666666667,355.81333333333333,5.133333333333326
2024-03-26 05:04:35,Engaged in fishing,2.6933333333333334,355.40666666666664,4.866666666666674
2024-03-26 05:04:45,Engaged in fishing,2.7,355.0,4.600000000000023
2024-03-26 05:04:55,Engaged in fishing,2.6833333333333336,355.25,4.7666666666666515
2024-03-26 05:05:05,Engaged in fishing,2.666666666666667,355.5,4.933333333333337
2024-03-26 05:05:15,Engaged in fishing,2.6500000000000004,355.75,5.100000000000023
2024-03-26 05:05:25,Engaged in fishing,2.6333333333333333,356.0,5.2666666666666515
2024-03-26 05:05:35,Engaged in fishing,2.6166666666666667,356.25,5.433333333333337
2024-03-26 05:05:45,Engaged in fishing,2.6,356.5,5.600000000000023
2024-03-26 05:05:55,Engaged in fishing,2.6,356.9,4.600000000000023
2024-03-26 05:06:05,Engaged in fishing,2.6,356.88,4.600000000000023
2024-03-26 05:06:15,Engaged in fishing,2.6,356.86,4.600000000000023
2024-03-26 05:06:25,Engaged in fishing,2.6,356.84,4.600000000000023
2024-03-26 05:06:35,Engaged in fishing,2.6,356.82,4.600000000000023
2024-03-26 05:06:45,Engaged in fishing,2.6,356.8,4.600000000000023
2024-03-26 05:06:55,Engaged in fishing,2.6,356.9,4.600000000000023
2024-03-26 05:07:05,Engaged in fishing,2.6,356.975,4.850000000000023
2024-03-26 05:07:15,Engaged in fishing,2.6,357.04999999999995,5.100000000000023
2024-03-26 05:07:25,Engaged in fishing,2.6,357.125,5.350000000000023
2024-03-26 05:07:35,Engaged in fishing,2.6,357.2,5.600000000000023
2024-03-26 05:07:45,Engaged in fishing,2.6,357.0,4.600000000000023
2024-03-26 05:07:55,Engaged in fishing,2.6,356.8,4.600000000000023
2024-03-26 05:08:05,Engaged in fishing,2.6,356.65,4.600000000000023
