Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:48:02,Engaged in fishing,3.1,0.0,359.4
2024-05-22 07:48:12,Engaged in fishing,3.1,351.9,358.4
2024-05-22 07:48:22,Engaged in fishing,3.098181818181818,351.8981818181818,358.3090909090909
2024-05-22 07:48:32,Engaged in fishing,3.0963636363636367,351.8963636363636,358.21818181818185
2024-05-22 07:48:42,Engaged in fishing,3.0945454545454547,351.89454545454544,358.1272727272727
2024-05-22 07:48:52,Engaged in fishing,3.0927272727272728,351.89272727272726,358.0363636363636
2024-05-22 07:49:02,Engaged in fishing,3.090909090909091,351.8909090909091,357.94545454545454
2024-05-22 07:49:12,Engaged in fishing,3.0890909090909093,351.8890909090909,357.8545454545455
2024-05-22 07:49:22,Engaged in fishing,3.0872727272727274,351.8872727272727,357.76363636363635
2024-05-22 07:49:32,Engaged in fishing,3.085454545454545,351.88545454545454,357.6727272727273
2024-05-22 07:49:42,Engaged in fishing,3.0836363636363635,351.88363636363636,357.5818181818182
2024-05-22 07:49:52,Engaged in fishing,3.081818181818182,351.8818181818182,357.4909090909091
2024-05-22 07:50:02,Engaged in fishing,3.08,351.88,357.4
2024-05-22 07:50:12,Engaged in fishing,3.078181818181818,351.8781818181818,357.3090909090909
2024-05-22 07:50:22,Engaged in fishing,3.0763636363636366,351.87636363636364,357.21818181818185
2024-05-22 07:50:32,Engaged in fishing,3.0745454545454547,351.87454545454545,357.1272727272727
2024-05-22 07:50:42,Engaged in fishing,3.0727272727272728,351.8727272727273,357.0363636363636
2024-05-22 07:50:52,Engaged in fishing,3.070909090909091,351.8709090909091,356.94545454545454
2024-05-22 07:51:02,Engaged in fishing,3.0690909090909093,351.8690909090909,356.8545454545455
2024-05-22 07:51:12,Engaged in fishing,3.067272727272728,351.86727272727273,356.76363636363635
2024-05-22 07:51:22,Engaged in fishing,3.065454545454545,351.86545454545455,356.6727272727273
2024-05-22 07:51:32,Engaged in fishing,3.0636363636363635,351.8636363636364,356.5818181818182
2024-05-22 07:51:42,Engaged in fishing,3.061818181818182,351.8618181818182,356.4909090909091
