Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:36:52,Under way using engine,7.8,0.0,5.100000000000023
2024-03-21 22:37:02,Under way using engine,7.8,359.8,5.100000000000023
2024-03-21 22:37:12,Under way using engine,7.8,359.6,5.100000000000023
2024-03-21 22:37:22,Under way using engine,7.8,359.4,5.100000000000023
2024-03-21 22:37:32,Under way using engine,7.8,359.43333333333334,5.100000000000023
2024-03-21 22:37:42,Under way using engine,7.8,359.4666666666667,5.100000000000023
2024-03-21 22:37:52,Under way using engine,7.8,359.5,5.100000000000023
2024-03-21 22:38:02,Under way using engine,7.833333333333333,359.3666666666667,5.100000000000023
2024-03-21 22:38:12,Under way using engine,7.866666666666667,359.23333333333335,5.100000000000023
2024-03-21 22:38:22,Under way using engine,7.9,359.1,5.100000000000023
2024-03-21 22:38:32,Under way using engine,7.9,359.73333333333335,5.100000000000023
2024-03-21 22:38:42,Under way using engine,7.9,0.36666666666667425,5.100000000000023
2024-03-21 22:38:52,Under way using engine,7.9,1.0,5.100000000000023
2024-03-21 22:39:02,Under way using engine,7.916666666666667,0.8999999999999773,5.100000000000023
2024-03-21 22:39:12,Under way using engine,7.933333333333334,0.7999999999999545,5.100000000000023
2024-03-21 22:39:22,Under way using engine,7.95,0.6999999999999886,5.100000000000023
2024-03-21 22:39:32,Under way using engine,7.966666666666667,0.6000000000000227,5.100000000000023
2024-03-21 22:39:42,Under way using engine,7.983333333333333,0.5,5.100000000000023
2024-03-21 22:39:52,Under way using engine,8.0,0.39999999999997726,5.100000000000023
2024-03-21 22:40:02,Under way using engine,7.983333333333333,0.2666666666666515,5.100000000000023
2024-03-21 22:40:12,Under way using engine,7.966666666666667,0.13333333333332575,5.100000000000023
2024-03-21 22:40:22,Under way using engine,7.95,0.0,5.100000000000023
2024-03-21 22:40:32,Under way using engine,7.933333333333334,359.8666666666667,5.100000000000023
2024-03-21 22:40:42,Under way using engine,7.916666666666667,359.73333333333335,5.100000000000023
2024-03-21 22:40:52,Under way using engine,7.9,359.6,5.100000000000023
2024-03-21 22:41:02,Under way using engine,7.9,359.83333333333337,5.100000000000023
2024-03-21 22:41:12,Under way using engine,7.9,0.06666666666666288,5.100000000000023
2024-03-21 22:41:22,Under way using engine,7.9,0.2999999999999545,5.100000000000023
2024-03-21 22:41:32,Under way using engine,7.9,0.533333333333303,5.100000000000023
2024-03-21 22:41:42,Under way using engine,7.9,0.7666666666666515,5.100000000000023
2024-03-21 22:41:52,Under way using engine,7.9,1.0,5.100000000000023
2024-03-21 22:42:02,Under way using engine,7.9,0.8230769230768828,5.100000000000023
2024-03-21 22:42:12,Under way using engine,7.9,0.6461538461538225,5.100000000000023
2024-03-21 22:42:22,Under way using engine,7.9,0.46923076923076223,5.100000000000023
2024-03-21 22:42:32,Under way using engine,7.9,0.2923076923077019,5.100000000000023
2024-03-21 22:42:42,Under way using engine,7.9,0.11538461538464162,5.100000000000023
2024-03-21 22:42:52,Under way using engine,7.9,359.9384615384615,5.100000000000023
2024-03-21 22:43:02,Under way using engine,7.9,359.76153846153846,5.100000000000023
2024-03-21 22:43:12,Under way using engine,7.9,359.5846153846154,5.100000000000023
2024-03-21 22:43:22,Under way using engine,7.9,359.4076923076923,5.100000000000023
2024-03-21 22:43:32,Under way using engine,7.9,359.2307692307692,5.100000000000023
2024-03-21 22:43:42,Under way using engine,7.9,359.05384615384617,5.100000000000023
2024-03-21 22:43:52,Under way using engine,7.9,358.87692307692305,5.100000000000023
2024-03-21 22:44:02,Under way using engine,7.9,358.7,5.100000000000023
2024-03-21 22:44:12,Under way using engine,7.9,358.89,5.100000000000023
2024-03-21 22:44:22,Under way using engine,7.9,359.08,5.100000000000023
2024-03-21 22:44:32,Under way using engine,7.9,359.27,5.100000000000023
2024-03-21 22:44:42,Under way using engine,7.9,359.46000000000004,5.100000000000023
2024-03-21 22:44:52,Under way using engine,7.9,359.65,5.100000000000023
2024-03-21 22:45:02,Under way using engine,7.9,359.84000000000003,5.100000000000023
2024-03-21 22:45:12,Under way using engine,7.9,0.029999999999972715,5.100000000000023
2024-03-21 22:45:22,Under way using engine,7.9,0.22000000000002728,5.100000000000023
2024-03-21 22:45:32,Under way using engine,7.9,0.40999999999996817,5.100000000000023
2024-03-21 22:45:42,Under way using engine,7.9,0.6000000000000227,5.100000000000023
2024-03-21 22:45:52,Under way using engine,7.92,0.7200000000000273,5.100000000000023
2024-03-21 22:46:02,Under way using engine,7.94,0.8400000000000318,5.100000000000023
2024-03-21 22:46:12,Under way using engine,7.96,0.9600000000000364,5.100000000000023
2024-03-21 22:46:22,Under way using engine,7.98,1.079999999999984,5.100000000000023
2024-03-21 22:46:32,Under way using engine,8.0,1.1999999999999886,5.100000000000023
2024-03-21 22:46:42,Under way using engine,8.0,1.2999999999999545,5.100000000000023
2024-03-21 22:46:52,Under way using engine,8.0,0.8600000000000136,5.100000000000023
2024-03-21 22:47:02,Under way using engine,8.0,0.4199999999999591,5.100000000000023
2024-03-21 22:47:12,Under way using engine,8.0,359.98,5.100000000000023
2024-03-21 22:47:22,Under way using engine,8.0,359.53999999999996,5.100000000000023
2024-03-21 22:47:32,Under way using engine,8.0,359.1,5.100000000000023
2024-03-21 22:47:42,Under way using engine,8.0,359.18333333333334,5.100000000000023
2024-03-21 22:47:52,Under way using engine,8.0,359.26666666666665,5.100000000000023
2024-03-21 22:48:02,Under way using engine,8.0,359.35,5.100000000000023
2024-03-21 22:48:12,Under way using engine,8.0,359.43333333333334,5.100000000000023
2024-03-21 22:48:22,Under way using engine,8.0,359.51666666666665,5.100000000000023
2024-03-21 22:48:32,Under way using engine,8.0,359.6,5.100000000000023
2024-03-21 22:48:42,Under way using engine,8.0,359.65,5.100000000000023
2024-03-21 22:48:52,Under way using engine,8.0,359.7,5.100000000000023
2024-03-21 22:49:02,Under way using engine,8.0,359.75,5.100000000000023
2024-03-21 22:49:12,Under way using engine,8.0,359.8,5.100000000000023
2024-03-21 22:49:22,Under way using engine,8.0,359.85,5.100000000000023
2024-03-21 22:49:32,Under way using engine,8.0,359.9,5.100000000000023
2024-03-21 22:49:42,Under way using engine,7.983333333333333,0.0,5.100000000000023
2024-03-21 22:49:52,Under way using engine,7.966666666666667,0.10000000000002274,5.100000000000023
2024-03-21 22:50:02,Under way using engine,7.95,0.20000000000004547,5.100000000000023
2024-03-21 22:50:12,Under way using engine,7.933333333333334,0.2999999999999545,5.100000000000023
2024-03-21 22:50:22,Under way using engine,7.916666666666667,0.39999999999997726,5.100000000000023
2024-03-21 22:50:32,Under way using engine,7.9,0.5,5.100000000000023
2024-03-21 22:50:42,Under way using engine,7.9,0.5833333333333144,5.100000000000023
2024-03-21 22:50:52,Under way using engine,7.9,0.6666666666666288,5.100000000000023
2024-03-21 22:51:02,Under way using engine,7.9,0.75,5.100000000000023
2024-03-21 22:51:12,Under way using engine,7.9,0.8333333333333144,5.100000000000023
2024-03-21 22:51:22,Under way using engine,7.9,0.9166666666666288,5.100000000000023
2024-03-21 22:51:32,Under way using engine,7.9,1.0,5.100000000000023
2024-03-21 22:51:42,Under way using engine,7.9,1.0,5.100000000000023
