Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:58:40,Under way using engine,11.2,0.0,0.8999999999999773
2024-06-22 19:58:50,Under way using engine,11.2,359.8,0.8999999999999773
2024-06-22 19:59:00,Under way using engine,11.2,359.6,0.8999999999999773
2024-06-22 19:59:10,Under way using engine,11.2,359.4,0.8999999999999773
2024-06-22 19:59:20,Under way using engine,11.2,359.20000000000005,0.8999999999999773
2024-06-22 19:59:30,Under way using engine,11.2,359.0,0.39999999999997726
2024-06-22 19:59:40,Under way using engine,11.2,358.8,359.9
2024-06-22 19:59:50,Under way using engine,11.183333333333334,358.73333333333335,0.06666666666660603
2024-06-22 20:00:00,Under way using engine,11.166666666666666,358.6666666666667,0.2333333333333485
2024-06-22 20:00:10,Under way using engine,11.15,358.6,0.39999999999997726
2024-06-22 20:00:20,Under way using engine,11.133333333333333,358.5333333333333,0.566666666666606
2024-06-22 20:00:30,Under way using engine,11.116666666666667,358.46666666666664,0.7333333333333485
2024-06-22 20:00:40,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:00:50,Under way using engine,11.1,358.46666666666664,0.8999999999999773
2024-06-22 20:01:00,Under way using engine,11.1,358.5333333333333,0.8999999999999773
2024-06-22 20:01:10,Under way using engine,11.1,358.6,0.8999999999999773
2024-06-22 20:01:20,Under way using engine,11.1,358.5333333333333,0.8999999999999773
2024-06-22 20:01:30,Under way using engine,11.1,358.46666666666664,0.8999999999999773
2024-06-22 20:01:40,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:01:50,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:02:00,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:02:10,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:02:20,Under way using engine,11.1,358.5,0.8999999999999773
2024-06-22 20:02:30,Under way using engine,11.1,358.6,0.8999999999999773
2024-06-22 20:02:40,Under way using engine,11.1,358.70000000000005,0.8999999999999773
2024-06-22 20:02:50,Under way using engine,11.1,358.6,0.8999999999999773
