Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:14:57,Under way using engine,14.5,0.0,0.30000000000001137
2024-05-27 03:15:07,Under way using engine,14.5,0.06666666666666288,0.30000000000001137
2024-05-27 03:15:17,Under way using engine,14.5,0.13333333333332575,0.30000000000001137
2024-05-27 03:15:27,Under way using engine,14.5,0.19999999999998863,0.30000000000001137
2024-05-27 03:15:37,Under way using engine,14.5,0.2666666666666515,0.30000000000001137
2024-05-27 03:15:47,Under way using engine,14.5,0.3333333333333144,0.30000000000001137
2024-05-27 03:15:57,Under way using engine,14.5,0.39999999999997726,0.30000000000001137
2024-05-27 03:16:07,Under way using engine,14.466666666666669,0.39999999999997726,0.30000000000001137
2024-05-27 03:16:17,Under way using engine,14.433333333333334,0.39999999999997726,0.30000000000001137
2024-05-27 03:16:27,Under way using engine,14.4,0.39999999999997726,0.30000000000001137
2024-05-27 03:16:37,Under way using engine,14.433333333333334,0.4333333333333371,0.30000000000001137
2024-05-27 03:16:47,Under way using engine,14.466666666666669,0.466666666666697,0.30000000000001137
2024-05-27 03:16:57,Under way using engine,14.5,0.5,0.30000000000001137
2024-05-27 03:17:07,Under way using engine,14.5,0.2333333333333485,0.30000000000001137
2024-05-27 03:17:17,Under way using engine,14.5,359.9666666666667,0.30000000000001137
2024-05-27 03:17:27,Under way using engine,14.5,359.7,0.30000000000001137
2024-05-27 03:17:37,Under way using engine,14.5,359.9,0.6333333333333258
2024-05-27 03:17:47,Under way using engine,14.5,0.10000000000002274,0.966666666666697
2024-05-27 03:17:57,Under way using engine,14.5,0.30000000000001137,1.3000000000000114
2024-05-27 03:18:07,Under way using engine,14.5,0.0,0.966666666666697
2024-05-27 03:18:17,Under way using engine,14.5,359.7,0.6333333333333258
2024-05-27 03:18:27,Under way using engine,14.5,359.4,0.30000000000001137
2024-05-27 03:18:37,Under way using engine,14.483333333333334,359.65,0.6333333333333258
2024-05-27 03:18:47,Under way using engine,14.466666666666669,359.9,0.966666666666697
2024-05-27 03:18:57,Under way using engine,14.45,0.14999999999997726,1.3000000000000114
2024-05-27 03:19:07,Under way using engine,14.433333333333334,0.39999999999997726,1.6333333333333258
2024-05-27 03:19:17,Under way using engine,14.416666666666668,0.6499999999999773,1.966666666666697
2024-05-27 03:19:27,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
