Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:10:41,Under way using engine,6.1,0.0,22.0
2024-06-03 21:10:51,Under way using engine,6.199999999999999,2.0,22.0
2024-06-03 21:11:01,Under way using engine,6.3,4.0,22.0
2024-06-03 21:11:11,Under way using engine,6.4,6.0,20.0
2024-06-03 21:11:21,Under way using engine,6.550000000000001,5.5,19.5
2024-06-03 21:11:31,Under way using engine,6.7,5.0,19.0
2024-06-03 21:11:41,Under way using engine,6.8,5.0,19.0
2024-06-03 21:11:51,Under way using engine,6.9,5.5,18.0
2024-06-03 21:12:01,Under way using engine,7.0,6.0,17.0
2024-06-03 21:12:11,Under way using engine,7.1,5.0,16.0
2024-06-03 21:12:21,Under way using engine,7.233333333333333,4.333333333333314,16.0
2024-06-03 21:12:31,Under way using engine,7.366666666666666,3.6666666666666856,16.0
2024-06-03 21:12:41,Under way using engine,7.5,3.0,16.0
2024-06-03 21:12:51,Under way using engine,7.466666666666667,3.3333333333333144,16.66666666666663
2024-06-03 21:13:01,Under way using engine,7.433333333333334,3.6666666666666856,17.33333333333337
2024-06-03 21:13:11,Under way using engine,7.4,4.0,18.0
2024-06-03 21:13:21,Under way using engine,7.4,4.0,18.0
2024-06-03 21:13:31,Under way using engine,7.300000000000001,4.0,18.0
2024-06-03 21:13:41,Under way using engine,7.2,4.0,18.0
2024-06-03 21:13:51,Under way using engine,7.2,5.0,18.0
2024-06-03 21:14:01,Under way using engine,7.1,4.0,18.0
2024-06-03 21:14:11,Under way using engine,7.074999999999999,4.0,18.5
2024-06-03 21:14:21,Under way using engine,7.05,4.0,19.0
2024-06-03 21:14:31,Under way using engine,7.025,4.0,19.5
2024-06-03 21:14:41,Under way using engine,7.0,4.0,20.0
2024-06-03 21:14:51,Under way using engine,6.975,4.0,20.5
2024-06-03 21:15:01,Under way using engine,6.95,4.0,21.0
2024-06-03 21:15:11,Under way using engine,6.925000000000001,4.0,21.5
2024-06-03 21:15:21,Under way using engine,6.9,4.0,22.0
2024-06-03 21:15:31,Under way using engine,6.9,4.0,22.0
2024-06-03 21:15:41,Under way using engine,6.8,5.0,22.0
2024-06-03 21:15:51,Under way using engine,6.699999999999999,7.0,22.5
2024-06-03 21:16:01,Under way using engine,6.6,9.0,23.0
2024-06-03 21:16:11,Under way using engine,6.633333333333333,8.333333333333371,23.5
2024-06-03 21:16:21,Under way using engine,6.666666666666666,7.666666666666686,24.0
2024-06-03 21:16:31,Under way using engine,6.699999999999999,7.0,24.5
2024-06-03 21:16:41,Under way using engine,6.733333333333333,6.333333333333314,25.0
2024-06-03 21:16:51,Under way using engine,6.766666666666667,5.666666666666686,25.5
2024-06-03 21:17:01,Under way using engine,6.8,5.0,26.0
2024-06-03 21:17:11,Under way using engine,6.75,5.75,26.25
2024-06-03 21:17:21,Under way using engine,6.699999999999999,6.5,26.5
2024-06-03 21:17:31,Under way using engine,6.65,7.25,26.75
2024-06-03 21:17:41,Under way using engine,6.6,8.0,27.0
2024-06-03 21:17:51,Under way using engine,6.6,8.0,27.0
2024-06-03 21:18:01,Under way using engine,6.6,8.0,27.0
2024-06-03 21:18:11,Under way using engine,6.6,9.0,28.0
2024-06-03 21:18:21,Under way using engine,6.6,11.0,30.0
2024-06-03 21:18:31,Under way using engine,6.55,11.5,29.5
2024-06-03 21:18:41,Under way using engine,6.5,12.0,29.0
2024-06-03 21:18:51,Under way using engine,6.5,13.0,27.0
2024-06-03 21:19:01,Under way using engine,6.5,12.5,27.0
2024-06-03 21:19:11,Under way using engine,6.5,12.0,27.0
2024-06-03 21:19:21,Under way using engine,6.6,12.0,27.0
2024-06-03 21:19:31,Under way using engine,6.6,11.0,27.0
2024-06-03 21:19:41,Under way using engine,6.6,11.0,27.0
2024-06-03 21:19:51,Under way using engine,6.6,10.5,28.5
2024-06-03 21:20:01,Under way using engine,6.6,10.0,30.0
2024-06-03 21:20:11,Under way using engine,6.5,11.0,30.0
2024-06-03 21:20:21,Under way using engine,6.45,12.0,30.5
2024-06-03 21:20:31,Under way using engine,6.4,13.0,31.0
2024-06-03 21:20:41,Under way using engine,6.4,14.0,31.0
2024-06-03 21:20:51,Under way using engine,6.4,14.0,31.66666666666663
2024-06-03 21:21:01,Under way using engine,6.4,14.0,32.33333333333337
2024-06-03 21:21:11,Under way using engine,6.4,14.0,33.0
2024-06-03 21:21:21,Under way using engine,6.4,14.0,32.0
2024-06-03 21:21:31,Under way using engine,6.4,14.0,32.0
2024-06-03 21:21:41,Under way using engine,6.4,13.666666666666629,32.0
2024-06-03 21:21:51,Under way using engine,6.4,13.333333333333371,32.0
2024-06-03 21:22:01,Under way using engine,6.4,13.0,32.0
2024-06-03 21:22:11,Under way using engine,6.35,13.0,32.0
2024-06-03 21:22:21,Under way using engine,6.3,13.0,32.0
2024-06-03 21:22:31,Under way using engine,6.3,13.0,32.0
2024-06-03 21:22:41,Under way using engine,6.3,13.0,31.0
2024-06-03 21:22:51,Under way using engine,6.25,14.0,31.0
2024-06-03 21:23:01,Under way using engine,6.2,15.0,31.0
2024-06-03 21:23:11,Under way using engine,6.3,15.0,32.0
2024-06-03 21:23:21,Under way using engine,6.3,14.0,32.0
2024-06-03 21:23:31,Under way using engine,6.3,13.0,32.0
2024-06-03 21:23:41,Under way using engine,6.3,13.0,32.25
2024-06-03 21:23:51,Under way using engine,6.3,13.0,32.5
2024-06-03 21:24:01,Under way using engine,6.3,13.0,32.75
2024-06-03 21:24:11,Under way using engine,6.3,13.0,33.0
2024-06-03 21:24:21,Under way using engine,6.25,13.5,32.5
2024-06-03 21:24:31,Under way using engine,6.2,14.0,32.0
2024-06-03 21:24:41,Under way using engine,6.2,14.0,31.5
2024-06-03 21:24:51,Under way using engine,6.2,14.0,31.0
2024-06-03 21:25:01,Under way using engine,6.233333333333333,13.333333333333371,30.66666666666663
