Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:42:05,Under way using engine,3.1,0.0,16.30000000000001
2024-03-29 04:42:15,Under way using engine,3.083333333333333,0.10000000000002274,16.466666666666697
2024-03-29 04:42:25,Under way using engine,3.066666666666667,0.20000000000004547,16.633333333333326
2024-03-29 04:42:35,Under way using engine,3.05,0.30000000000001137,16.80000000000001
2024-03-29 04:42:45,Under way using engine,3.033333333333333,0.39999999999997726,16.966666666666697
2024-03-29 04:42:55,Under way using engine,3.0166666666666666,0.5,17.133333333333326
2024-03-29 04:43:05,Under way using engine,3.0,0.6000000000000227,17.30000000000001
2024-03-29 04:43:15,Under way using engine,2.966666666666667,0.16666666666668561,17.466666666666697
2024-03-29 04:43:25,Under way using engine,2.933333333333333,359.73333333333335,17.633333333333326
2024-03-29 04:43:35,Under way using engine,2.9,359.3,17.80000000000001
2024-03-29 04:43:45,Under way using engine,2.8666666666666667,358.8666666666667,17.966666666666697
2024-03-29 04:43:55,Under way using engine,2.833333333333333,358.43333333333334,18.133333333333326
2024-03-29 04:44:05,Under way using engine,2.8,358.0,18.30000000000001
2024-03-29 04:44:15,Under way using engine,2.82,357.88,18.100000000000023
2024-03-29 04:44:25,Under way using engine,2.84,357.76,17.899999999999977
2024-03-29 04:44:35,Under way using engine,2.86,357.64,17.700000000000045
2024-03-29 04:44:45,Under way using engine,2.88,357.52,17.5
2024-03-29 04:44:55,Under way using engine,2.9,357.4,17.30000000000001
2024-03-29 04:45:05,Under way using engine,2.9,359.4,18.30000000000001
2024-03-29 04:45:15,Under way using engine,2.9,359.46000000000004,18.5
2024-03-29 04:45:25,Under way using engine,2.9,359.52,18.700000000000045
2024-03-29 04:45:35,Under way using engine,2.9,359.58000000000004,18.899999999999977
2024-03-29 04:45:45,Under way using engine,2.9,359.64,19.100000000000023
2024-03-29 04:45:55,Under way using engine,2.9,359.70000000000005,19.30000000000001
2024-03-29 04:46:05,Under way using engine,2.9,0.0,18.30000000000001
2024-03-29 04:46:15,Under way using engine,2.9,359.64,18.100000000000023
2024-03-29 04:46:25,Under way using engine,2.9,359.28,17.899999999999977
2024-03-29 04:46:35,Under way using engine,2.9,358.92,17.700000000000045
2024-03-29 04:46:45,Under way using engine,2.9,358.56,17.5
2024-03-29 04:46:55,Under way using engine,2.9,358.20000000000005,17.30000000000001
2024-03-29 04:47:05,Under way using engine,2.9,359.70000000000005,18.30000000000001
2024-03-29 04:47:15,Under way using engine,2.88,359.02,18.100000000000023
2024-03-29 04:47:25,Under way using engine,2.86,358.34000000000003,17.899999999999977
2024-03-29 04:47:35,Under way using engine,2.84,357.66,17.700000000000045
2024-03-29 04:47:45,Under way using engine,2.82,356.98,17.5
2024-03-29 04:47:55,Under way using engine,2.8,356.3,17.30000000000001
2024-03-29 04:48:05,Under way using engine,2.8,357.5,17.966666666666697
2024-03-29 04:48:15,Under way using engine,2.8,358.70000000000005,18.633333333333326
2024-03-29 04:48:25,Under way using engine,2.8,359.9,19.30000000000001
2024-03-29 04:48:35,Under way using engine,2.8,359.68333333333334,19.30000000000001
2024-03-29 04:48:45,Under way using engine,2.8,359.4666666666667,19.30000000000001
2024-03-29 04:48:55,Under way using engine,2.8,359.25,19.30000000000001
2024-03-29 04:49:05,Under way using engine,2.8,359.03333333333336,19.30000000000001
2024-03-29 04:49:15,Under way using engine,2.8,358.8166666666667,19.30000000000001
2024-03-29 04:49:25,Under way using engine,2.8,358.6,19.30000000000001
2024-03-29 04:49:35,Under way using engine,2.8,359.0666666666667,18.966666666666697
2024-03-29 04:49:45,Under way using engine,2.8,359.53333333333336,18.633333333333326
2024-03-29 04:49:55,Under way using engine,2.8,0.0,18.30000000000001
2024-03-29 04:50:05,Under way using engine,2.8,0.466666666666697,17.966666666666697
2024-03-29 04:50:15,Under way using engine,2.8,0.9333333333333371,17.633333333333326
2024-03-29 04:50:25,Under way using engine,2.8,1.3999999999999773,17.30000000000001
2024-03-29 04:50:35,Under way using engine,2.783333333333333,0.966666666666697,17.30000000000001
