Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:02:17,Engaged in fishing,0.8,0.0,263.6
2024-03-03 18:02:27,Engaged in fishing,0.775,0.5,264.6
2024-03-03 18:02:37,Engaged in fishing,0.75,1.0,265.6
2024-03-03 18:02:47,Engaged in fishing,0.725,1.5,266.6
2024-03-03 18:02:57,Engaged in fishing,0.7,2.0,267.6
2024-03-03 18:03:07,Engaged in fishing,0.75,358.9,267.6
2024-03-03 18:03:17,Engaged in fishing,0.8,355.8,267.6
2024-03-03 18:03:27,Engaged in fishing,0.8,353.1666666666667,268.26666666666665
2024-03-03 18:03:37,Engaged in fishing,0.8,350.53333333333336,268.9333333333334
2024-03-03 18:03:47,Engaged in fishing,0.8,347.9,269.6
2024-03-03 18:03:57,Engaged in fishing,0.7,345.7,271.6
2024-03-03 18:04:07,Engaged in fishing,0.7,343.25,274.1
2024-03-03 18:04:17,Engaged in fishing,0.7,340.8,276.6
2024-03-03 18:04:27,Engaged in fishing,0.7,343.3333333333333,277.9333333333334
2024-03-03 18:04:37,Engaged in fishing,0.7,345.8666666666667,279.26666666666665
2024-03-03 18:04:47,Engaged in fishing,0.7,348.4,280.6
2024-03-03 18:04:57,Engaged in fishing,0.7,349.7,277.6
2024-03-03 18:05:07,Engaged in fishing,0.75,353.1,271.1
2024-03-03 18:05:17,Engaged in fishing,0.8,356.5,264.6
2024-03-03 18:05:27,Engaged in fishing,0.8333333333333334,349.53333333333336,259.26666666666665
2024-03-03 18:05:37,Engaged in fishing,0.8666666666666667,342.56666666666666,253.93333333333328
2024-03-03 18:05:47,Engaged in fishing,0.9,335.6,248.60000000000002
2024-03-03 18:05:57,Engaged in fishing,1.6,278.20000000000005,195.60000000000002
2024-03-03 18:06:07,Engaged in fishing,2.0,221.14999999999998,186.60000000000002
2024-03-03 18:06:17,Engaged in fishing,2.4,164.10000000000002,177.60000000000002
2024-03-03 18:06:27,Engaged in fishing,3.4000000000000004,172.0666666666666,181.26666666666665
2024-03-03 18:06:37,Engaged in fishing,4.4,180.0333333333333,184.93333333333328
2024-03-03 18:06:47,Engaged in fishing,5.4,188.0,188.60000000000002
2024-03-03 18:06:57,Engaged in fishing,5.9,191.0,191.60000000000002
2024-03-03 18:07:07,Engaged in fishing,6.15,192.04999999999995,196.60000000000002
2024-03-03 18:07:17,Engaged in fishing,6.4,193.10000000000002,201.60000000000002
2024-03-03 18:07:27,Engaged in fishing,6.566666666666667,195.33333333333326,200.26666666666665
2024-03-03 18:07:37,Engaged in fishing,6.733333333333333,197.5666666666666,198.93333333333328
2024-03-03 18:07:47,Engaged in fishing,6.9,199.79999999999995,197.60000000000002
2024-03-03 18:07:57,Engaged in fishing,6.9,200.20000000000005,196.60000000000002
2024-03-03 18:08:07,Engaged in fishing,6.95,200.20000000000005,196.10000000000002
2024-03-03 18:08:17,Engaged in fishing,7.0,200.20000000000005,195.60000000000002
