Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:59:12,Engaged in fishing,2.5,0.0,358.6
2024-04-22 23:59:22,Engaged in fishing,2.5,3.8666666666666742,0.6000000000000227
2024-04-22 23:59:32,Engaged in fishing,2.5,7.7333333333333485,2.6000000000000227
2024-04-22 23:59:42,Engaged in fishing,2.5,11.600000000000023,4.600000000000023
2024-04-22 23:59:52,Engaged in fishing,2.5,12.75,5.100000000000023
2024-04-23 00:00:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:00:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:00:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:00:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:00:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:00:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:01:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:01:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:01:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:01:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:01:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:01:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:02:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:02:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:02:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:02:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:02:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:02:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:03:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:03:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:03:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:03:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:03:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:03:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:04:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:04:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:04:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:04:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:04:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:04:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:05:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:05:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:05:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:05:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:05:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:05:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:06:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:06:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:06:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:06:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:06:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:06:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:07:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:07:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:07:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:07:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:07:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:07:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:08:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:08:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:08:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:08:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:08:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:08:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:09:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:09:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:09:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:09:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:09:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:09:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:10:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:10:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:10:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:10:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:10:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:10:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:11:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:11:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:11:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:11:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:11:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
