Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:35:07,Engaged in fishing,2.6,0.0,356.1
2024-04-19 16:35:17,Engaged in fishing,2.55,1.1499999999999773,357.6
2024-04-19 16:35:27,Engaged in fishing,2.5,2.2999999999999545,359.1
2024-04-19 16:35:37,Engaged in fishing,2.5,3.6000000000000227,0.10000000000002274
2024-04-19 16:35:47,Engaged in fishing,2.6,4.600000000000023,359.1
2024-04-19 16:35:57,Engaged in fishing,2.5,4.0,358.1
2024-04-19 16:36:07,Engaged in fishing,2.5,2.3999999999999773,357.1
2024-04-19 16:36:17,Engaged in fishing,2.55,1.8999999999999773,357.6
2024-04-19 16:36:27,Engaged in fishing,2.6,1.3999999999999773,358.1
2024-04-19 16:36:37,Engaged in fishing,2.55,3.6499999999999773,358.6
2024-04-19 16:36:47,Engaged in fishing,2.5,5.899999999999977,359.1
2024-04-19 16:36:57,Engaged in fishing,2.4,4.699999999999989,358.1
2024-04-19 16:37:07,Engaged in fishing,2.6,3.6000000000000227,0.10000000000002274
2024-04-19 16:37:17,Engaged in fishing,2.6,3.8999999999999773,359.6
2024-04-19 16:37:27,Engaged in fishing,2.6,4.199999999999989,359.1
2024-04-19 16:37:37,Engaged in fishing,2.6,3.8999999999999773,359.6
2024-04-19 16:37:47,Engaged in fishing,2.6,3.6000000000000227,0.10000000000002274
2024-04-19 16:37:57,Engaged in fishing,2.5,4.7999999999999545,359.1
2024-04-19 16:38:07,Engaged in fishing,2.5,2.1999999999999886,357.1
2024-04-19 16:38:17,Engaged in fishing,2.5,2.5,357.6
2024-04-19 16:38:27,Engaged in fishing,2.5,2.7999999999999545,358.1
2024-04-19 16:38:37,Engaged in fishing,2.5,3.1000000000000227,358.6
2024-04-19 16:38:47,Engaged in fishing,2.5,3.3999999999999773,359.1
2024-04-19 16:38:57,Engaged in fishing,2.5,4.100000000000023,357.1
2024-04-19 16:39:07,Engaged in fishing,2.5,5.600000000000023,359.1
2024-04-19 16:39:17,Engaged in fishing,2.5,5.899999999999977,359.35
2024-04-19 16:39:27,Engaged in fishing,2.5,6.199999999999989,359.6
2024-04-19 16:39:37,Engaged in fishing,2.5,6.5,359.85
2024-04-19 16:39:47,Engaged in fishing,2.5,6.7999999999999545,0.10000000000002274
2024-04-19 16:39:57,Engaged in fishing,2.5,6.600000000000023,358.1
2024-04-19 16:40:07,Engaged in fishing,2.6,6.100000000000023,359.1
2024-04-19 16:40:17,Engaged in fishing,2.575,5.899999999999977,358.85
2024-04-19 16:40:27,Engaged in fishing,2.55,5.699999999999989,358.6
2024-04-19 16:40:37,Engaged in fishing,2.525,5.5,358.35
2024-04-19 16:40:47,Engaged in fishing,2.5,5.2999999999999545,358.1
2024-04-19 16:40:57,Engaged in fishing,2.5,5.199999999999989,359.1
2024-04-19 16:41:07,Engaged in fishing,2.5,5.100000000000023,358.1
2024-04-19 16:41:17,Engaged in fishing,2.502083333333333,5.0499999999999545,358.1208333333333
2024-04-19 16:41:27,Engaged in fishing,2.504166666666667,5.0,358.14166666666665
2024-04-19 16:41:37,Engaged in fishing,2.50625,4.949999999999989,358.1625
2024-04-19 16:41:47,Engaged in fishing,2.5083333333333333,4.899999999999977,358.1833333333333
2024-04-19 16:41:57,Engaged in fishing,2.5104166666666665,4.850000000000023,358.20416666666665
2024-04-19 16:42:07,Engaged in fishing,2.5125,4.7999999999999545,358.225
2024-04-19 16:42:17,Engaged in fishing,2.5145833333333334,4.75,358.2458333333333
2024-04-19 16:42:27,Engaged in fishing,2.5166666666666666,4.699999999999989,358.26666666666665
2024-04-19 16:42:37,Engaged in fishing,2.51875,4.649999999999977,358.2875
2024-04-19 16:42:47,Engaged in fishing,2.520833333333333,4.600000000000023,358.3083333333333
2024-04-19 16:42:57,Engaged in fishing,2.5229166666666667,4.5499999999999545,358.32916666666665
2024-04-19 16:43:07,Engaged in fishing,2.525,4.5,358.35
2024-04-19 16:43:17,Engaged in fishing,2.5270833333333336,4.449999999999989,358.3708333333333
2024-04-19 16:43:27,Engaged in fishing,2.529166666666667,4.399999999999977,358.39166666666665
2024-04-19 16:43:37,Engaged in fishing,2.53125,4.350000000000023,358.4125
2024-04-19 16:43:47,Engaged in fishing,2.533333333333333,4.2999999999999545,358.4333333333333
2024-04-19 16:43:57,Engaged in fishing,2.535416666666667,4.25,358.45416666666665
2024-04-19 16:44:07,Engaged in fishing,2.5375,4.199999999999989,358.475
2024-04-19 16:44:17,Engaged in fishing,2.5395833333333333,4.149999999999977,358.4958333333333
2024-04-19 16:44:27,Engaged in fishing,2.5416666666666665,4.100000000000023,358.51666666666665
2024-04-19 16:44:37,Engaged in fishing,2.54375,4.0499999999999545,358.5375
2024-04-19 16:44:47,Engaged in fishing,2.5458333333333334,4.0,358.5583333333333
2024-04-19 16:44:57,Engaged in fishing,2.5479166666666666,3.9499999999999886,358.57916666666665
2024-04-19 16:45:07,Engaged in fishing,2.55,3.8999999999999773,358.6
2024-04-19 16:45:17,Engaged in fishing,2.552083333333333,3.8500000000000227,358.6208333333333
2024-04-19 16:45:27,Engaged in fishing,2.5541666666666667,3.7999999999999545,358.64166666666665
2024-04-19 16:45:37,Engaged in fishing,2.55625,3.75,358.6625
2024-04-19 16:45:47,Engaged in fishing,2.5583333333333336,3.6999999999999886,358.6833333333333
2024-04-19 16:45:57,Engaged in fishing,2.560416666666667,3.6499999999999773,358.70416666666665
2024-04-19 16:46:07,Engaged in fishing,2.5625,3.6000000000000227,358.725
2024-04-19 16:46:17,Engaged in fishing,2.564583333333333,3.5499999999999545,358.7458333333333
2024-04-19 16:46:27,Engaged in fishing,2.566666666666667,3.5,358.76666666666665
2024-04-19 16:46:37,Engaged in fishing,2.56875,3.4499999999999886,358.7875
2024-04-19 16:46:47,Engaged in fishing,2.5708333333333333,3.3999999999999773,358.8083333333333
2024-04-19 16:46:57,Engaged in fishing,2.5729166666666665,3.3500000000000227,358.82916666666665
2024-04-19 16:47:07,Engaged in fishing,2.575,3.2999999999999545,358.85
2024-04-19 16:47:17,Engaged in fishing,2.5770833333333334,3.25,358.8708333333333
2024-04-19 16:47:27,Engaged in fishing,2.5791666666666666,3.1999999999999886,358.89166666666665
2024-04-19 16:47:37,Engaged in fishing,2.5812500000000003,3.1499999999999773,358.9125
2024-04-19 16:47:47,Engaged in fishing,2.583333333333333,3.1000000000000227,358.9333333333333
2024-04-19 16:47:57,Engaged in fishing,2.5854166666666667,3.0499999999999545,358.95416666666665
2024-04-19 16:48:07,Engaged in fishing,2.5875,3.0,358.975
2024-04-19 16:48:17,Engaged in fishing,2.5895833333333336,2.9499999999999886,358.9958333333333
2024-04-19 16:48:27,Engaged in fishing,2.591666666666667,2.8999999999999773,359.01666666666665
2024-04-19 16:48:37,Engaged in fishing,2.59375,2.8500000000000227,359.0375
2024-04-19 16:48:47,Engaged in fishing,2.595833333333333,2.7999999999999545,359.0583333333333
2024-04-19 16:48:57,Engaged in fishing,2.597916666666667,2.75,359.07916666666665
2024-04-19 16:49:07,Engaged in fishing,2.6,2.6999999999999886,359.1
2024-04-19 16:49:17,Engaged in fishing,2.6,2.2999999999999545,359.1
2024-04-19 16:49:27,Engaged in fishing,2.6,2.2999999999999545,359.1
2024-04-19 16:49:37,Engaged in fishing,2.6,2.2999999999999545,359.1
2024-04-19 16:49:47,Engaged in fishing,2.6,2.2999999999999545,359.1
2024-04-19 16:49:57,Engaged in fishing,2.6,2.2999999999999545,359.1
