Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:58:08,Engaged in fishing,3.1,0.0,357.5
2024-06-16 14:58:18,Engaged in fishing,3.1,359.63125,356.8125
2024-06-16 14:58:28,Engaged in fishing,3.1,359.2625,356.125
2024-06-16 14:58:38,Engaged in fishing,3.1,358.89375,355.4375
2024-06-16 14:58:48,Engaged in fishing,3.1,358.525,354.75
2024-06-16 14:58:58,Engaged in fishing,3.1,358.15625,354.0625
2024-06-16 14:59:08,Engaged in fishing,3.1,357.7875,353.375
2024-06-16 14:59:18,Engaged in fishing,3.1,357.41875,352.6875
2024-06-16 14:59:28,Engaged in fishing,3.1,357.05,352.0
2024-06-16 14:59:38,Engaged in fishing,3.1,356.68125,351.3125
2024-06-16 14:59:48,Engaged in fishing,3.1,356.3125,350.625
2024-06-16 14:59:58,Engaged in fishing,3.1,355.94375,349.9375
2024-06-16 15:00:08,Engaged in fishing,3.1,355.575,349.25
2024-06-16 15:00:18,Engaged in fishing,3.1,355.20625,348.5625
2024-06-16 15:00:28,Engaged in fishing,3.1,354.8375,347.875
2024-06-16 15:00:38,Engaged in fishing,3.1,354.46875,347.1875
2024-06-16 15:00:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:00:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:01:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:01:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:01:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:01:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:01:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:01:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:02:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:02:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:02:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:02:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:02:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:02:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:03:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:03:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:03:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:03:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:03:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:03:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:04:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:04:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:04:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:04:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:04:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:04:58,Engaged in fishing,3.1,354.1,346.5
