Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:15:07,Restricted maneuverability,2.4,0.0,346.9
2024-06-13 12:15:17,Restricted maneuverability,2.35,0.5499999999999545,346.9
2024-06-13 12:15:27,Restricted maneuverability,2.3,1.099999999999966,346.9
2024-06-13 12:15:37,Restricted maneuverability,2.4,5.2999999999999545,346.9
2024-06-13 12:15:47,Restricted maneuverability,2.3666666666666667,124.6333333333333,346.9
2024-06-13 12:15:57,Restricted maneuverability,2.333333333333333,243.9666666666666,346.9
2024-06-13 12:16:07,Restricted maneuverability,2.3,3.2999999999999545,346.9
2024-06-13 12:16:17,Restricted maneuverability,2.3,3.699999999999932,347.4
2024-06-13 12:16:27,Restricted maneuverability,2.3,4.099999999999966,347.9
2024-06-13 12:16:37,Restricted maneuverability,2.3,244.4666666666666,347.9
2024-06-13 12:16:47,Restricted maneuverability,2.3,124.83333333333331,347.9
2024-06-13 12:16:57,Restricted maneuverability,2.3,5.199999999999989,347.9
2024-06-13 12:17:07,Restricted maneuverability,2.4,3.7999999999999545,346.9
2024-06-13 12:17:17,Restricted maneuverability,2.4,2.1499999999999773,346.9
2024-06-13 12:17:27,Restricted maneuverability,2.4,0.5,346.9
2024-06-13 12:17:37,Restricted maneuverability,2.4,1.0666666666666629,346.9
2024-06-13 12:17:47,Restricted maneuverability,2.4,1.633333333333269,346.9
2024-06-13 12:17:57,Restricted maneuverability,2.4,2.1999999999999886,346.9
2024-06-13 12:18:07,Restricted maneuverability,2.3,2.6999999999999886,347.9
2024-06-13 12:18:17,Restricted maneuverability,2.3,2.0600000000000023,347.7
2024-06-13 12:18:27,Restricted maneuverability,2.3,1.420000000000016,347.5
2024-06-13 12:18:37,Restricted maneuverability,2.3,0.7799999999999727,347.29999999999995
2024-06-13 12:18:47,Restricted maneuverability,2.3,0.13999999999998636,347.09999999999997
2024-06-13 12:18:57,Restricted maneuverability,2.3,359.5,346.9
2024-06-13 12:19:07,Restricted maneuverability,2.3,1.3999999999999773,347.9
2024-06-13 12:19:17,Restricted maneuverability,2.4,1.8999999999999773,347.56666666666666
2024-06-13 12:19:27,Restricted maneuverability,2.5,2.3999999999999773,347.2333333333333
2024-06-13 12:19:37,Restricted maneuverability,2.6,2.8999999999999773,346.9
2024-06-13 12:19:47,Restricted maneuverability,2.5,2.8999999999999773,346.9
2024-06-13 12:19:57,Restricted maneuverability,2.4,2.8999999999999773,346.9
2024-06-13 12:20:07,Restricted maneuverability,2.4,1.2999999999999545,346.9
2024-06-13 12:20:17,Restricted maneuverability,2.3,0.6499999999999773,345.9
2024-06-13 12:20:27,Restricted maneuverability,2.2,0.0,344.9
2024-06-13 12:20:37,Restricted maneuverability,2.1,359.2,341.9
2024-06-13 12:20:47,Restricted maneuverability,2.1,358.29999999999995,339.4
2024-06-13 12:20:57,Restricted maneuverability,2.1,357.4,336.9
2024-06-13 12:21:07,Restricted maneuverability,2.1,353.0,332.9
2024-06-13 12:21:17,Restricted maneuverability,2.1,349.59999999999997,330.9
2024-06-13 12:21:27,Restricted maneuverability,1.9,349.34999999999997,329.9
2024-06-13 12:21:37,Restricted maneuverability,1.7,349.09999999999997,328.9
2024-06-13 12:21:47,Restricted maneuverability,1.75,353.29999999999995,329.4
2024-06-13 12:21:57,Restricted maneuverability,1.8,357.5,329.9
2024-06-13 12:22:07,Restricted maneuverability,1.75,355.04999999999995,327.9
2024-06-13 12:22:17,Restricted maneuverability,1.7,352.59999999999997,325.9
2024-06-13 12:22:27,Restricted maneuverability,1.65,352.79999999999995,325.4
2024-06-13 12:22:37,Restricted maneuverability,1.6,353.0,324.9
2024-06-13 12:22:47,Restricted maneuverability,1.5750000000000002,352.325,323.65
2024-06-13 12:22:57,Restricted maneuverability,1.55,351.65,322.4
2024-06-13 12:23:07,Restricted maneuverability,1.525,350.97499999999997,321.15
2024-06-13 12:23:17,Restricted maneuverability,1.5,350.29999999999995,319.9
2024-06-13 12:23:27,Restricted maneuverability,1.5,348.69999999999993,319.4
2024-06-13 12:23:37,Restricted maneuverability,1.5,347.09999999999997,318.9
2024-06-13 12:23:47,Restricted maneuverability,1.525,346.95,317.9
2024-06-13 12:23:57,Restricted maneuverability,1.55,346.79999999999995,316.9
2024-06-13 12:24:07,Restricted maneuverability,1.5750000000000002,346.65,315.9
2024-06-13 12:24:17,Restricted maneuverability,1.6,346.5,314.9
2024-06-13 12:24:27,Restricted maneuverability,1.55,344.7,313.4
2024-06-13 12:24:37,Restricted maneuverability,1.5,342.9,311.9
2024-06-13 12:24:47,Restricted maneuverability,1.475,346.075,313.15
2024-06-13 12:24:57,Restricted maneuverability,1.45,349.25,314.4
2024-06-13 12:25:07,Restricted maneuverability,1.4249999999999998,352.42499999999995,315.65
2024-06-13 12:25:17,Restricted maneuverability,1.4,355.59999999999997,316.9
2024-06-13 12:25:27,Restricted maneuverability,1.45,352.34999999999997,314.9
2024-06-13 12:25:37,Restricted maneuverability,1.5,349.09999999999997,312.9
2024-06-13 12:25:47,Restricted maneuverability,1.425,349.075,311.65
2024-06-13 12:25:57,Restricted maneuverability,1.35,349.04999999999995,310.4
2024-06-13 12:26:07,Restricted maneuverability,1.275,349.025,309.15
2024-06-13 12:26:17,Restricted maneuverability,1.2,349.0,307.9
2024-06-13 12:26:27,Restricted maneuverability,1.2,346.9,306.9
2024-06-13 12:26:37,Restricted maneuverability,1.3,344.79999999999995,304.9
2024-06-13 12:26:47,Restricted maneuverability,1.26,344.67999999999995,303.7
2024-06-13 12:26:57,Restricted maneuverability,1.22,344.56,302.5
2024-06-13 12:27:07,Restricted maneuverability,1.1800000000000002,344.44,301.29999999999995
2024-06-13 12:27:17,Restricted maneuverability,1.14,344.32,300.09999999999997
2024-06-13 12:27:27,Restricted maneuverability,1.1,344.2,298.9
2024-06-13 12:27:37,Restricted maneuverability,1.1,346.29999999999995,298.9
2024-06-13 12:27:47,Restricted maneuverability,1.06,345.52,297.9
2024-06-13 12:27:57,Restricted maneuverability,1.02,344.73999999999995,296.9
2024-06-13 12:28:07,Restricted maneuverability,0.98,343.96,295.9
2024-06-13 12:28:17,Restricted maneuverability,0.94,343.17999999999995,294.9
2024-06-13 12:28:27,Restricted maneuverability,0.9,342.4,293.9
2024-06-13 12:28:37,Restricted maneuverability,1.0,349.5,292.9
2024-06-13 12:28:47,Restricted maneuverability,0.94,344.98,291.7
2024-06-13 12:28:57,Restricted maneuverability,0.88,340.46,290.5
2024-06-13 12:29:07,Restricted maneuverability,0.82,335.94,289.29999999999995
2024-06-13 12:29:17,Restricted maneuverability,0.76,331.41999999999996,288.09999999999997
2024-06-13 12:29:27,Restricted maneuverability,0.7,326.9,286.9
2024-06-13 12:29:37,Restricted maneuverability,0.8,329.79999999999995,285.9
2024-06-13 12:29:47,Restricted maneuverability,0.7,322.0,282.9
2024-06-13 12:29:57,Restricted maneuverability,0.6,314.2,279.9
