Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:00:46,Under way using engine,0.2,0.0,299.0
2024-11-30 23:00:56,Under way using engine,0.4,242.3,299.0
2024-11-30 23:01:06,Under way using engine,0.36,211.74,299.0
2024-11-30 23:01:16,Under way using engine,0.32,181.18,299.0
2024-11-30 23:01:26,Under way using engine,0.28,150.62,299.0
2024-11-30 23:01:36,Under way using engine,0.24,120.06,299.0
2024-11-30 23:01:46,Under way using engine,0.2,89.5,299.0
2024-11-30 23:01:56,Under way using engine,0.175,105.19999999999999,299.0
2024-11-30 23:02:06,Under way using engine,0.15,120.9,299.0
2024-11-30 23:02:16,Under way using engine,0.125,136.6,299.0
2024-11-30 23:02:26,Under way using engine,0.1,152.3,299.0
2024-11-30 23:02:36,Under way using engine,0.1,202.1,299.0
2024-11-30 23:02:46,Under way using engine,0.1,251.9,299.0
2024-11-30 23:02:56,Under way using engine,0.1,261.15,299.0
2024-11-30 23:03:06,Under way using engine,0.1,270.4,299.0
2024-11-30 23:03:16,Under way using engine,0.1,279.65,299.0
2024-11-30 23:03:26,Under way using engine,0.1,288.9,299.0
2024-11-30 23:03:36,Under way using engine,0.15,293.85,299.0
2024-11-30 23:03:46,Under way using engine,0.2,298.8,299.0
2024-11-30 23:03:56,Under way using engine,0.175,298.85,299.0
2024-11-30 23:04:06,Under way using engine,0.15,298.9,299.0
2024-11-30 23:04:16,Under way using engine,0.125,298.95,299.0
2024-11-30 23:04:26,Under way using engine,0.1,299.0,299.0
2024-11-30 23:04:36,Under way using engine,0.05,298.9,299.0
2024-11-30 23:04:46,Under way using engine,0.0,298.8,299.0
2024-11-30 23:04:56,Under way using engine,0.05,332.15,299.0
2024-11-30 23:05:06,Under way using engine,0.1,5.5,299.0
2024-11-30 23:05:16,Under way using engine,0.1,332.1,299.0
2024-11-30 23:05:26,Under way using engine,0.1,298.7,299.0
2024-11-30 23:05:36,Under way using engine,0.125,271.475,299.0
2024-11-30 23:05:46,Under way using engine,0.15,244.25,299.0
2024-11-30 23:05:56,Under way using engine,0.175,217.02499999999998,299.0
2024-11-30 23:06:06,Under way using engine,0.2,189.8,299.0
2024-11-30 23:06:16,Under way using engine,0.2,279.8,299.0
2024-11-30 23:06:26,Under way using engine,0.2,9.800000000000011,299.0
2024-11-30 23:06:36,Under way using engine,0.15,352.1,299.0
2024-11-30 23:06:46,Under way using engine,0.1,334.4,299.0
2024-11-30 23:06:56,Under way using engine,0.0499999999999999,316.7,299.0
2024-11-30 23:07:06,Under way using engine,0.0,299.0,299.0
2024-11-30 23:07:16,Under way using engine,0.0125,299.0125,299.0
2024-11-30 23:07:26,Under way using engine,0.025,299.025,299.0
2024-11-30 23:07:36,Under way using engine,0.0375,299.0375,299.0
2024-11-30 23:07:46,Under way using engine,0.05,299.05,299.0
2024-11-30 23:07:56,Under way using engine,0.0625,299.0625,299.0
2024-11-30 23:08:06,Under way using engine,0.075,299.075,299.0
2024-11-30 23:08:16,Under way using engine,0.0875,299.0875,299.0
2024-11-30 23:08:26,Under way using engine,0.1,299.1,299.0
2024-11-30 23:08:36,Under way using engine,0.1,299.1,299.0
2024-11-30 23:08:46,Under way using engine,0.1,297.176923076923,299.0
2024-11-30 23:08:56,Under way using engine,0.1,295.2538461538461,299.0
2024-11-30 23:09:06,Under way using engine,0.1,293.3307692307692,299.0
2024-11-30 23:09:16,Under way using engine,0.1,291.4076923076923,299.0
2024-11-30 23:09:26,Under way using engine,0.1,289.4846153846154,299.0
2024-11-30 23:09:36,Under way using engine,0.1,287.5615384615385,299.0
2024-11-30 23:09:46,Under way using engine,0.1,285.63846153846157,299.0
2024-11-30 23:09:56,Under way using engine,0.1,283.7153846153846,299.0
2024-11-30 23:10:06,Under way using engine,0.1,281.7923076923077,299.0
2024-11-30 23:10:16,Under way using engine,0.1,279.8692307692308,299.0
2024-11-30 23:10:26,Under way using engine,0.1,277.94615384615383,299.0
2024-11-30 23:10:36,Under way using engine,0.1,276.0230769230769,299.0
2024-11-30 23:10:46,Under way using engine,0.1,274.1,299.0
2024-11-30 23:10:56,Under way using engine,0.0833333333333333,278.2333333333333,299.0
2024-11-30 23:11:06,Under way using engine,0.0666666666666666,282.3666666666667,299.0
2024-11-30 23:11:16,Under way using engine,0.05,286.5,299.0
2024-11-30 23:11:26,Under way using engine,0.0333333333333333,290.6333333333333,299.0
2024-11-30 23:11:36,Under way using engine,0.0166666666666666,294.76666666666665,299.0
2024-11-30 23:11:46,Under way using engine,0.0,298.9,299.0
2024-11-30 23:11:56,Under way using engine,0.0333333333333333,319.3,299.0
2024-11-30 23:12:06,Under way using engine,0.0666666666666666,339.7,299.0
2024-11-30 23:12:16,Under way using engine,0.1,0.10000000000002274,299.0
2024-11-30 23:12:26,Under way using engine,0.1333333333333333,20.5,299.0
2024-11-30 23:12:36,Under way using engine,0.1666666666666666,40.900000000000034,299.0
2024-11-30 23:12:46,Under way using engine,0.2,61.30000000000001,299.0
2024-11-30 23:12:56,Under way using engine,0.2,49.860000000000014,299.0
2024-11-30 23:13:06,Under way using engine,0.2,38.420000000000016,299.0
2024-11-30 23:13:16,Under way using engine,0.2,26.980000000000018,299.0
