Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:52:17,Engaged in fishing,6.8,357.6,359.6
2024-05-26 19:52:27,Engaged in fishing,6.8,357.5,359.6
2024-05-26 19:52:37,Engaged in fishing,6.8,358.175,0.35000000000002274
2024-05-26 19:52:47,Engaged in fishing,6.8,358.85,1.1000000000000227
2024-05-26 19:52:57,Engaged in fishing,6.8,359.525,1.8500000000000227
2024-05-26 19:53:07,Engaged in fishing,6.8,0.19999999999998863,2.6000000000000227
2024-05-26 19:53:17,Engaged in fishing,6.8,0.19999999999998863,1.6000000000000227
2024-05-26 19:53:27,Engaged in fishing,6.8,359.4,359.6
2024-05-26 19:53:37,Engaged in fishing,6.8,358.73333333333335,359.26666666666665
2024-05-26 19:53:47,Engaged in fishing,6.8,358.06666666666666,358.93333333333334
2024-05-26 19:53:57,Engaged in fishing,6.8,357.4,358.6
2024-05-26 19:54:07,Engaged in fishing,6.8,357.7,0.6000000000000227
2024-05-26 19:54:17,Engaged in fishing,6.8,359.1,2.6000000000000227
2024-05-26 19:54:27,Engaged in fishing,6.8,358.95,2.3500000000000227
2024-05-26 19:54:37,Engaged in fishing,6.8,358.8,2.1000000000000227
2024-05-26 19:54:47,Engaged in fishing,6.8,358.65,1.8500000000000227
2024-05-26 19:54:57,Engaged in fishing,6.8,358.5,1.6000000000000227
2024-05-26 19:55:07,Engaged in fishing,6.8,359.9,2.6000000000000227
2024-05-26 19:55:17,Engaged in fishing,6.8,0.6000000000000227,1.6000000000000227
2024-05-26 19:55:27,Engaged in fishing,6.8,0.30000000000001137,1.8500000000000227
2024-05-26 19:55:37,Engaged in fishing,6.8,0.0,2.1000000000000227
2024-05-26 19:55:47,Engaged in fishing,6.8,359.7,2.3500000000000227
2024-05-26 19:55:57,Engaged in fishing,6.8,359.4,2.6000000000000227
2024-05-26 19:56:07,Engaged in fishing,6.7,0.8000000000000114,1.6000000000000227
2024-05-26 19:56:17,Engaged in fishing,6.7,0.30000000000001137,1.6000000000000227
2024-05-26 19:56:27,Engaged in fishing,6.7,0.42500000000001137,1.6000000000000227
2024-05-26 19:56:37,Engaged in fishing,6.7,0.5500000000000114,1.6000000000000227
2024-05-26 19:56:47,Engaged in fishing,6.7,0.6750000000000114,1.6000000000000227
2024-05-26 19:56:57,Engaged in fishing,6.7,0.8000000000000114,1.6000000000000227
2024-05-26 19:57:07,Engaged in fishing,6.7,359.8,359.6
2024-05-26 19:57:17,Engaged in fishing,6.7,358.3,359.6
2024-05-26 19:57:27,Engaged in fishing,6.7,358.15,359.6
2024-05-26 19:57:37,Engaged in fishing,6.7,358.0,359.6
2024-05-26 19:57:47,Engaged in fishing,6.7,357.85,359.6
2024-05-26 19:57:57,Engaged in fishing,6.7,357.7,359.6
2024-05-26 19:58:07,Engaged in fishing,6.7,358.2,359.6
2024-05-26 19:58:17,Engaged in fishing,6.7,357.9,359.6
2024-05-26 19:58:27,Engaged in fishing,6.7,358.5,2.6000000000000227
2024-05-26 19:58:37,Engaged in fishing,6.7,0.6000000000000227,3.6000000000000227
2024-05-26 19:58:47,Engaged in fishing,6.7,0.30000000000001137,2.6000000000000227
2024-05-26 19:58:57,Engaged in fishing,6.7,0.0,1.6000000000000227
2024-05-26 19:59:07,Engaged in fishing,6.7,0.19999999999998863,2.6000000000000227
