Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:23:45,Engaged in fishing,7.7,0.0,8.0
2024-05-25 17:23:55,Engaged in fishing,7.725,0.25,8.0
2024-05-25 17:24:05,Engaged in fishing,7.75,0.5,8.0
2024-05-25 17:24:15,Engaged in fishing,7.775,0.75,8.0
2024-05-25 17:24:25,Engaged in fishing,7.8,1.0,8.0
2024-05-25 17:24:35,Engaged in fishing,7.83,0.8000000000000114,8.5
2024-05-25 17:24:45,Engaged in fishing,7.859999999999999,0.6000000000000227,9.0
2024-05-25 17:24:55,Engaged in fishing,7.89,0.39999999999997726,9.5
2024-05-25 17:25:05,Engaged in fishing,7.92,0.19999999999998863,10.0
2024-05-25 17:25:15,Engaged in fishing,7.949999999999999,0.0,10.5
2024-05-25 17:25:25,Engaged in fishing,7.979999999999999,359.8,11.0
2024-05-25 17:25:35,Engaged in fishing,8.01,359.6,11.5
2024-05-25 17:25:45,Engaged in fishing,8.04,359.4,12.0
2024-05-25 17:25:55,Engaged in fishing,8.07,359.2,12.5
2024-05-25 17:26:05,Engaged in fishing,8.1,359.0,13.0
2024-05-25 17:26:15,Engaged in fishing,8.11,358.95,13.050000000000011
2024-05-25 17:26:25,Engaged in fishing,8.12,358.9,13.100000000000023
2024-05-25 17:26:35,Engaged in fishing,8.129999999999999,358.85,13.149999999999977
2024-05-25 17:26:45,Engaged in fishing,8.14,358.8,13.199999999999989
2024-05-25 17:26:55,Engaged in fishing,8.15,358.75,13.25
2024-05-25 17:27:05,Engaged in fishing,8.16,358.7,13.300000000000011
2024-05-25 17:27:15,Engaged in fishing,8.17,358.65,13.350000000000023
2024-05-25 17:27:25,Engaged in fishing,8.18,358.6,13.399999999999977
2024-05-25 17:27:35,Engaged in fishing,8.19,358.55,13.449999999999989
2024-05-25 17:27:45,Engaged in fishing,8.2,358.5,13.5
2024-05-25 17:27:55,Engaged in fishing,8.21,358.45,13.550000000000011
2024-05-25 17:28:05,Engaged in fishing,8.22,358.4,13.600000000000023
2024-05-25 17:28:15,Engaged in fishing,8.23,358.35,13.649999999999977
2024-05-25 17:28:25,Engaged in fishing,8.24,358.3,13.699999999999989
2024-05-25 17:28:35,Engaged in fishing,8.25,358.25,13.75
2024-05-25 17:28:45,Engaged in fishing,8.26,358.2,13.800000000000011
2024-05-25 17:28:55,Engaged in fishing,8.270000000000001,358.15,13.850000000000023
2024-05-25 17:29:05,Engaged in fishing,8.280000000000001,358.1,13.899999999999977
2024-05-25 17:29:15,Engaged in fishing,8.290000000000001,358.05,13.949999999999989
2024-05-25 17:29:25,Engaged in fishing,8.3,358.0,14.0
2024-05-25 17:29:35,Engaged in fishing,8.3,1.5,18.5
2024-05-25 17:29:45,Engaged in fishing,8.3,5.0,23.0
2024-05-25 17:29:55,Engaged in fishing,8.3,6.0,21.0
2024-05-25 17:30:05,Engaged in fishing,8.3,7.0,19.0
2024-05-25 17:30:15,Engaged in fishing,8.295,6.899999999999977,19.19999999999999
2024-05-25 17:30:25,Engaged in fishing,8.290000000000001,6.800000000000011,19.399999999999977
2024-05-25 17:30:35,Engaged in fishing,8.285,6.699999999999989,19.600000000000023
2024-05-25 17:30:45,Engaged in fishing,8.280000000000001,6.600000000000023,19.80000000000001
2024-05-25 17:30:55,Engaged in fishing,8.275,6.5,20.0
2024-05-25 17:31:05,Engaged in fishing,8.27,6.399999999999977,20.19999999999999
2024-05-25 17:31:15,Engaged in fishing,8.265,6.300000000000011,20.399999999999977
2024-05-25 17:31:25,Engaged in fishing,8.26,6.199999999999989,20.600000000000023
2024-05-25 17:31:35,Engaged in fishing,8.255,6.100000000000023,20.80000000000001
2024-05-25 17:31:45,Engaged in fishing,8.25,6.0,21.0
2024-05-25 17:31:55,Engaged in fishing,8.245,5.899999999999977,21.19999999999999
2024-05-25 17:32:05,Engaged in fishing,8.24,5.800000000000011,21.399999999999977
2024-05-25 17:32:15,Engaged in fishing,8.235,5.699999999999989,21.600000000000023
2024-05-25 17:32:25,Engaged in fishing,8.23,5.600000000000023,21.80000000000001
2024-05-25 17:32:35,Engaged in fishing,8.225,5.5,22.0
2024-05-25 17:32:45,Engaged in fishing,8.219999999999999,5.399999999999977,22.19999999999999
2024-05-25 17:32:55,Engaged in fishing,8.215,5.300000000000011,22.399999999999977
2024-05-25 17:33:05,Engaged in fishing,8.209999999999999,5.199999999999989,22.600000000000023
2024-05-25 17:33:15,Engaged in fishing,8.205,5.100000000000023,22.80000000000001
2024-05-25 17:33:25,Engaged in fishing,8.2,5.0,23.0
2024-05-25 17:33:35,Engaged in fishing,8.2,5.0,22.0
2024-05-25 17:33:45,Engaged in fishing,8.2,5.0,21.0
2024-05-25 17:33:55,Engaged in fishing,8.2,5.0,20.0
2024-05-25 17:34:05,Engaged in fishing,8.2,5.0,19.0
2024-05-25 17:34:15,Engaged in fishing,8.174999999999999,4.25,19.0
2024-05-25 17:34:25,Engaged in fishing,8.149999999999999,3.5,19.0
2024-05-25 17:34:35,Engaged in fishing,8.125,2.75,19.0
2024-05-25 17:34:45,Engaged in fishing,8.1,2.0,19.0
2024-05-25 17:34:55,Engaged in fishing,8.116666666666667,2.1666666666666856,19.0
2024-05-25 17:35:05,Engaged in fishing,8.133333333333333,2.3333333333333144,19.0
2024-05-25 17:35:15,Engaged in fishing,8.149999999999999,2.5,19.0
2024-05-25 17:35:25,Engaged in fishing,8.166666666666666,2.6666666666666856,19.0
2024-05-25 17:35:35,Engaged in fishing,8.183333333333334,2.8333333333333144,19.0
2024-05-25 17:35:45,Engaged in fishing,8.2,3.0,19.0
2024-05-25 17:35:55,Engaged in fishing,8.2,2.5,21.0
2024-05-25 17:36:05,Engaged in fishing,8.2,2.0,23.0
2024-05-25 17:36:15,Engaged in fishing,8.2,2.0,21.5
2024-05-25 17:36:25,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:36:35,Engaged in fishing,8.2,2.0,20.0
