Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:15:00,Under way using engine,2.5,0.0,347.0
2024-11-22 00:15:10,Under way using engine,2.45,359.0,346.5
2024-11-22 00:15:20,Under way using engine,2.4,358.0,346.0
2024-11-22 00:15:30,Under way using engine,2.5,0.0,348.0
2024-11-22 00:15:40,Under way using engine,2.533333333333333,0.6666666666666288,348.66666666666663
2024-11-22 00:15:50,Under way using engine,2.566666666666667,1.3333333333333144,349.3333333333333
2024-11-22 00:16:00,Under way using engine,2.6,2.0,350.0
2024-11-22 00:16:10,Under way using engine,2.5,359.5,348.5
2024-11-22 00:16:20,Under way using engine,2.4,357.0,347.0
2024-11-22 00:16:30,Under way using engine,2.4,357.0,348.0
2024-11-22 00:16:40,Under way using engine,2.433333333333333,358.66666666666663,348.66666666666663
2024-11-22 00:16:50,Under way using engine,2.466666666666667,0.3333333333333144,349.3333333333333
2024-11-22 00:17:00,Under way using engine,2.5,2.0,350.0
2024-11-22 00:17:10,Under way using engine,2.466666666666667,1.6666666666666288,349.0
2024-11-22 00:17:20,Under way using engine,2.433333333333333,1.3333333333333144,348.0
2024-11-22 00:17:30,Under way using engine,2.4,1.0,347.0
2024-11-22 00:17:40,Under way using engine,2.4,0.0,347.5
2024-11-22 00:17:50,Under way using engine,2.4,359.0,348.0
2024-11-22 00:18:00,Under way using engine,2.5,2.0,348.0
2024-11-22 00:18:10,Under way using engine,2.5,1.6666666666666288,348.0
2024-11-22 00:18:20,Under way using engine,2.5,1.3333333333333144,348.0
2024-11-22 00:18:30,Under way using engine,2.5,1.0,348.0
2024-11-22 00:18:40,Under way using engine,2.5,0.5,348.5
2024-11-22 00:18:50,Under way using engine,2.5,0.0,349.0
2024-11-22 00:19:00,Under way using engine,2.4,358.0,348.0
2024-11-22 00:19:10,Under way using engine,2.409090909090909,358.27272727272725,348.1818181818182
2024-11-22 00:19:20,Under way using engine,2.418181818181818,358.5454545454545,348.3636363636364
2024-11-22 00:19:30,Under way using engine,2.4272727272727272,358.8181818181818,348.5454545454545
2024-11-22 00:19:40,Under way using engine,2.4363636363636365,359.0909090909091,348.72727272727275
2024-11-22 00:19:50,Under way using engine,2.4454545454545453,359.3636363636364,348.9090909090909
2024-11-22 00:20:00,Under way using engine,2.4545454545454546,359.6363636363636,349.0909090909091
2024-11-22 00:20:10,Under way using engine,2.4636363636363634,359.9090909090909,349.27272727272725
2024-11-22 00:20:20,Under way using engine,2.4727272727272727,0.18181818181818699,349.4545454545455
2024-11-22 00:20:30,Under way using engine,2.481818181818182,0.4545454545454959,349.6363636363636
2024-11-22 00:20:40,Under way using engine,2.4909090909090907,0.7272727272727479,349.8181818181818
2024-11-22 00:20:50,Under way using engine,2.5,1.0,350.0
2024-11-22 00:21:00,Under way using engine,2.5,1.240000000000009,350.24
2024-11-22 00:21:10,Under way using engine,2.5,1.4800000000000182,350.48
2024-11-22 00:21:20,Under way using engine,2.5,1.7200000000000273,350.72
2024-11-22 00:21:30,Under way using engine,2.5,1.9600000000000364,350.96000000000004
2024-11-22 00:21:40,Under way using engine,2.5,2.1999999999999886,351.2
2024-11-22 00:21:50,Under way using engine,2.5,2.4399999999999977,351.44
2024-11-22 00:22:00,Under way using engine,2.5,2.680000000000007,351.68
2024-11-22 00:22:10,Under way using engine,2.5,2.919999999999959,351.91999999999996
2024-11-22 00:22:20,Under way using engine,2.5,3.159999999999968,352.15999999999997
2024-11-22 00:22:30,Under way using engine,2.5,3.3999999999999773,352.4
2024-11-22 00:22:40,Under way using engine,2.5,3.6399999999999864,352.64
2024-11-22 00:22:50,Under way using engine,2.5,3.8799999999999955,352.88
2024-11-22 00:23:00,Under way using engine,2.5,4.1200000000000045,353.12
2024-11-22 00:23:10,Under way using engine,2.5,4.360000000000014,353.36
2024-11-22 00:23:20,Under way using engine,2.5,4.600000000000023,353.6
2024-11-22 00:23:30,Under way using engine,2.5,4.840000000000032,353.84000000000003
2024-11-22 00:23:40,Under way using engine,2.5,5.080000000000041,354.08000000000004
2024-11-22 00:23:50,Under way using engine,2.5,5.319999999999993,354.32
2024-11-22 00:24:00,Under way using engine,2.5,5.560000000000002,354.56
2024-11-22 00:24:10,Under way using engine,2.5,5.800000000000011,354.8
2024-11-22 00:24:20,Under way using engine,2.5,6.039999999999964,355.03999999999996
2024-11-22 00:24:30,Under way using engine,2.5,6.279999999999973,355.28
2024-11-22 00:24:40,Under way using engine,2.5,6.519999999999982,355.52
2024-11-22 00:24:50,Under way using engine,2.5,6.759999999999991,355.76
2024-11-22 00:25:00,Under way using engine,2.5,7.0,356.0
2024-11-22 00:25:10,Under way using engine,2.4,8.0,353.0
2024-11-22 00:25:20,Under way using engine,2.42,7.800000000000011,353.2
2024-11-22 00:25:30,Under way using engine,2.44,7.600000000000023,353.4
2024-11-22 00:25:40,Under way using engine,2.46,7.399999999999977,353.6
2024-11-22 00:25:50,Under way using engine,2.48,7.199999999999989,353.8
2024-11-22 00:26:00,Under way using engine,2.5,7.0,354.0
2024-11-22 00:26:10,Under way using engine,2.5,7.0,355.0
2024-11-22 00:26:20,Under way using engine,2.5,6.600000000000023,355.2
2024-11-22 00:26:30,Under way using engine,2.5,6.199999999999989,355.4
2024-11-22 00:26:40,Under way using engine,2.5,5.800000000000011,355.6
2024-11-22 00:26:50,Under way using engine,2.5,5.399999999999977,355.8
2024-11-22 00:27:00,Under way using engine,2.5,5.0,356.0
2024-11-22 00:27:10,Under way using engine,2.5,6.0,355.0
2024-11-22 00:27:20,Under way using engine,2.5,5.800000000000011,355.0
2024-11-22 00:27:30,Under way using engine,2.5,5.600000000000023,355.0
2024-11-22 00:27:40,Under way using engine,2.5,5.399999999999977,355.0
2024-11-22 00:27:50,Under way using engine,2.5,5.199999999999989,355.0
2024-11-22 00:28:00,Under way using engine,2.5,5.0,355.0
2024-11-22 00:28:10,Under way using engine,2.4,354.0,350.0
2024-11-22 00:28:20,Under way using engine,2.4,357.25,351.0
2024-11-22 00:28:30,Under way using engine,2.4,0.5,352.0
2024-11-22 00:28:40,Under way using engine,2.4,3.75,353.0
2024-11-22 00:28:50,Under way using engine,2.4,7.0,354.0
2024-11-22 00:29:00,Under way using engine,2.45,6.0,354.5
2024-11-22 00:29:10,Under way using engine,2.5,5.0,355.0
2024-11-22 00:29:20,Under way using engine,2.5,6.0,355.0
2024-11-22 00:29:30,Under way using engine,2.5,7.0,355.0
2024-11-22 00:29:40,Under way using engine,2.5,8.0,355.0
2024-11-22 00:29:50,Under way using engine,2.5,9.0,355.0
