Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:49:08,Restricted maneuverability,2.4,0.0,4.600000000000023
2024-05-25 08:49:18,Restricted maneuverability,2.425,0.024999999999977263,4.600000000000023
2024-05-25 08:49:28,Restricted maneuverability,2.45,0.049999999999954525,4.600000000000023
2024-05-25 08:49:38,Restricted maneuverability,2.475,0.07499999999998863,4.600000000000023
2024-05-25 08:49:48,Restricted maneuverability,2.5,0.10000000000002274,4.600000000000023
2024-05-25 08:49:58,Restricted maneuverability,2.5,0.2999999999999545,4.600000000000023
2024-05-25 08:50:08,Restricted maneuverability,2.5,0.5,4.600000000000023
2024-05-25 08:50:18,Restricted maneuverability,2.5,0.2999999999999545,3.3500000000000227
2024-05-25 08:50:28,Restricted maneuverability,2.5,0.10000000000002274,2.1000000000000227
2024-05-25 08:50:38,Restricted maneuverability,2.5,359.9,0.8500000000000227
2024-05-25 08:50:48,Restricted maneuverability,2.5,359.7,359.6
2024-05-25 08:50:58,Restricted maneuverability,2.5,359.0,357.6
2024-05-25 08:51:08,Restricted maneuverability,2.5,358.29999999999995,355.6
2024-05-25 08:51:18,Restricted maneuverability,2.5,356.7,353.85
2024-05-25 08:51:28,Restricted maneuverability,2.5,355.1,352.1
2024-05-25 08:51:38,Restricted maneuverability,2.5,353.5,350.35
2024-05-25 08:51:48,Restricted maneuverability,2.5,351.9,348.6
2024-05-25 08:51:58,Restricted maneuverability,2.5,349.85,348.1
2024-05-25 08:52:08,Restricted maneuverability,2.5,347.79999999999995,347.6
2024-05-25 08:52:18,Restricted maneuverability,2.5,346.875,347.6
2024-05-25 08:52:28,Restricted maneuverability,2.5,345.95,347.6
2024-05-25 08:52:38,Restricted maneuverability,2.5,345.025,347.6
2024-05-25 08:52:48,Restricted maneuverability,2.5,344.1,347.6
2024-05-25 08:52:58,Restricted maneuverability,2.55,343.4,347.6
2024-05-25 08:53:08,Restricted maneuverability,2.6,342.7,347.6
2024-05-25 08:53:18,Restricted maneuverability,2.6,342.2,348.6
2024-05-25 08:53:28,Restricted maneuverability,2.6,342.26666666666665,349.26666666666665
2024-05-25 08:53:38,Restricted maneuverability,2.6,342.3333333333333,349.9333333333333
2024-05-25 08:53:48,Restricted maneuverability,2.6,342.4,350.6
2024-05-25 08:53:58,Restricted maneuverability,2.6,343.15,351.1
2024-05-25 08:54:08,Restricted maneuverability,2.6,343.9,351.6
2024-05-25 08:54:18,Restricted maneuverability,2.6,344.5,352.6
2024-05-25 08:54:28,Restricted maneuverability,2.6,344.9333333333333,352.6
2024-05-25 08:54:38,Restricted maneuverability,2.6,345.3666666666667,352.6
2024-05-25 08:54:48,Restricted maneuverability,2.6,345.79999999999995,352.6
2024-05-25 08:54:58,Restricted maneuverability,2.6,346.1,353.1
2024-05-25 08:55:08,Restricted maneuverability,2.6,346.4,353.6
2024-05-25 08:55:18,Restricted maneuverability,2.6,346.5,353.6
2024-05-25 08:55:28,Restricted maneuverability,2.6,346.56666666666666,353.6
2024-05-25 08:55:38,Restricted maneuverability,2.6,346.6333333333333,353.6
2024-05-25 08:55:48,Restricted maneuverability,2.6,346.7,353.6
2024-05-25 08:55:58,Restricted maneuverability,2.6,346.95,353.1
2024-05-25 08:56:08,Restricted maneuverability,2.6,347.2,352.6
2024-05-25 08:56:18,Restricted maneuverability,2.6,347.4,353.6
2024-05-25 08:56:28,Restricted maneuverability,2.6,347.79999999999995,353.26666666666665
2024-05-25 08:56:38,Restricted maneuverability,2.6,348.2,352.9333333333333
2024-05-25 08:56:48,Restricted maneuverability,2.6,348.6,352.6
2024-05-25 08:56:58,Restricted maneuverability,2.6,348.85,351.6
2024-05-25 08:57:08,Restricted maneuverability,2.6,349.1,350.6
2024-05-25 08:57:18,Restricted maneuverability,2.575,348.525,350.35
2024-05-25 08:57:28,Restricted maneuverability,2.55,347.95,350.1
2024-05-25 08:57:38,Restricted maneuverability,2.525,347.375,349.85
2024-05-25 08:57:48,Restricted maneuverability,2.5,346.79999999999995,349.6
2024-05-25 08:57:58,Restricted maneuverability,2.5,345.95,349.6
2024-05-25 08:58:08,Restricted maneuverability,2.5,345.1,349.6
2024-05-25 08:58:18,Restricted maneuverability,2.5,344.075,349.85
2024-05-25 08:58:28,Restricted maneuverability,2.5,343.04999999999995,350.1
2024-05-25 08:58:38,Restricted maneuverability,2.5,342.025,350.35
2024-05-25 08:58:48,Restricted maneuverability,2.5,341.0,350.6
2024-05-25 08:58:58,Restricted maneuverability,2.5,340.29999999999995,351.1
2024-05-25 08:59:08,Restricted maneuverability,2.5,339.6,351.6
2024-05-25 08:59:18,Restricted maneuverability,2.5,339.7,351.6
2024-05-25 08:59:28,Restricted maneuverability,2.5,339.79999999999995,351.6
2024-05-25 08:59:38,Restricted maneuverability,2.5,340.25,352.1
2024-05-25 08:59:48,Restricted maneuverability,2.5,340.7,352.6
2024-05-25 08:59:58,Restricted maneuverability,2.5,341.6,354.1
2024-05-25 09:00:08,Restricted maneuverability,2.5,342.5,355.6
2024-05-25 09:00:18,Restricted maneuverability,2.5,344.1,356.6
2024-05-25 09:00:28,Restricted maneuverability,2.5,345.7,357.6
2024-05-25 09:00:38,Restricted maneuverability,2.5,349.9,357.6
2024-05-25 09:00:48,Restricted maneuverability,2.5,354.1,357.6
2024-05-25 09:00:58,Restricted maneuverability,2.5,354.6,358.35
2024-05-25 09:01:08,Restricted maneuverability,2.5,355.1,359.1
2024-05-25 09:01:18,Restricted maneuverability,2.5,355.6,359.85
2024-05-25 09:01:28,Restricted maneuverability,2.5,356.1,0.6000000000000227
2024-05-25 09:01:38,Restricted maneuverability,2.5,355.79999999999995,0.6000000000000227
2024-05-25 09:01:48,Restricted maneuverability,2.5,355.5,358.6
2024-05-25 09:01:58,Restricted maneuverability,2.525,355.025,357.35
2024-05-25 09:02:08,Restricted maneuverability,2.55,354.54999999999995,356.1
