Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:27:54,Engaged in fishing,7.1,0.0,349.3
2024-05-25 05:28:04,Engaged in fishing,7.1,0.8000000000000114,352.3
2024-05-25 05:28:14,Engaged in fishing,7.0,3.900000000000034,353.3
2024-05-25 05:28:24,Engaged in fishing,7.1,4.699999999999989,353.3
2024-05-25 05:28:34,Engaged in fishing,7.2,5.800000000000011,354.3
2024-05-25 05:28:44,Engaged in fishing,7.1,4.199999999999989,353.3
2024-05-25 05:28:54,Engaged in fishing,7.1,1.8000000000000114,352.3
2024-05-25 05:29:04,Engaged in fishing,7.1,1.400000000000034,352.3
2024-05-25 05:29:14,Engaged in fishing,7.1,2.1999999999999886,352.3
2024-05-25 05:29:24,Engaged in fishing,7.074999999999999,2.212500000000034,352.3
2024-05-25 05:29:34,Engaged in fishing,7.05,2.224999999999966,352.3
2024-05-25 05:29:44,Engaged in fishing,7.025,2.2375000000000114,352.3
2024-05-25 05:29:54,Engaged in fishing,7.0,2.25,352.3
2024-05-25 05:30:04,Engaged in fishing,6.975,2.2624999999999886,352.3
2024-05-25 05:30:14,Engaged in fishing,6.95,2.275000000000034,352.3
2024-05-25 05:30:24,Engaged in fishing,6.925000000000001,2.2875000000000227,352.3
2024-05-25 05:30:34,Engaged in fishing,6.9,2.3000000000000114,352.3
2024-05-25 05:30:44,Engaged in fishing,6.9,2.5,353.3
2024-05-25 05:30:54,Engaged in fishing,7.0,4.5,354.3
2024-05-25 05:31:04,Engaged in fishing,7.0,4.900000000000034,355.3
2024-05-25 05:31:14,Engaged in fishing,6.9,4.600000000000023,353.3
2024-05-25 05:31:24,Engaged in fishing,6.9,5.199999999999989,354.3
2024-05-25 05:31:34,Engaged in fishing,6.9,4.900000000000034,356.3
2024-05-25 05:31:44,Engaged in fishing,6.9,3.900000000000034,353.3
2024-05-25 05:31:54,Engaged in fishing,6.9,3.6000000000000227,351.3
2024-05-25 05:32:04,Engaged in fishing,6.9,1.6999999999999886,351.3
2024-05-25 05:32:14,Engaged in fishing,6.9,359.8,349.3
2024-05-25 05:32:24,Engaged in fishing,6.9,357.9,347.3
2024-05-25 05:32:34,Engaged in fishing,6.8,355.8,348.3
2024-05-25 05:32:44,Engaged in fishing,6.7,0.30000000000001137,350.3
2024-05-25 05:32:54,Engaged in fishing,6.8,358.70000000000005,350.3
2024-05-25 05:33:04,Engaged in fishing,6.7,1.5,351.3
2024-05-25 05:33:14,Engaged in fishing,6.8,3.1000000000000227,355.3
2024-05-25 05:33:24,Engaged in fishing,6.9,5.300000000000011,353.3
2024-05-25 05:33:34,Engaged in fishing,6.9,2.0,351.3
2024-05-25 05:33:44,Engaged in fishing,5.9,3.5,350.3
2024-05-25 05:33:54,Engaged in fishing,4.35,352.15,334.3
2024-05-25 05:34:04,Engaged in fishing,2.8,340.8,318.3
2024-05-25 05:34:14,Engaged in fishing,2.2,322.70000000000005,312.3
2024-05-25 05:34:24,Engaged in fishing,2.1,314.8,312.3
2024-05-25 05:34:34,Engaged in fishing,2.1,315.20000000000005,312.3
2024-05-25 05:34:44,Engaged in fishing,1.9,316.0,312.3
2024-05-25 05:34:54,Engaged in fishing,1.9,316.4,312.3
2024-05-25 05:35:04,Engaged in fishing,1.85,314.5,311.8
2024-05-25 05:35:14,Engaged in fishing,1.8,312.6,311.3
2024-05-25 05:35:24,Engaged in fishing,1.8,310.95000000000005,312.3
2024-05-25 05:35:34,Engaged in fishing,1.8,309.3,313.3
2024-05-25 05:35:44,Engaged in fishing,1.8,311.70000000000005,317.3
2024-05-25 05:35:54,Engaged in fishing,2.1,319.5,321.3
2024-05-25 05:36:04,Engaged in fishing,3.4,327.6,322.3
2024-05-25 05:36:14,Engaged in fishing,3.6,328.0,322.3
2024-05-25 05:36:24,Engaged in fishing,4.05,326.95000000000005,321.8
2024-05-25 05:36:34,Engaged in fishing,4.5,325.9,321.3
2024-05-25 05:36:44,Engaged in fishing,3.9,321.4,317.3
2024-05-25 05:36:54,Engaged in fishing,3.3,316.9,313.3
2024-05-25 05:37:04,Engaged in fishing,2.6,313.9,312.3
2024-05-25 05:37:14,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:37:24,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:37:34,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:37:44,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:37:54,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:38:04,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:38:14,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:38:24,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:38:34,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:38:44,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:38:54,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:39:04,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:39:14,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:39:24,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:39:34,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:39:44,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:39:54,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:40:04,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:40:14,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:40:24,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:40:34,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:40:44,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:40:54,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:41:04,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:41:14,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:41:24,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:41:34,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:41:44,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:41:54,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:42:04,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:42:14,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:42:24,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:42:34,Engaged in fishing,2.1,313.1,311.3
2024-05-25 05:42:44,Engaged in fishing,2.1,313.1,311.3
