Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:18:34,Under way using engine,17.8,0.0,2.5
2024-03-09 12:18:44,Under way using engine,17.8,359.93333333333334,2.5
2024-03-09 12:18:54,Under way using engine,17.8,359.8666666666667,2.5
2024-03-09 12:19:04,Under way using engine,17.8,359.8,2.5
2024-03-09 12:19:14,Under way using engine,17.8,359.73333333333335,2.5
2024-03-09 12:19:24,Under way using engine,17.8,359.66666666666663,2.5
2024-03-09 12:19:34,Under way using engine,17.8,359.6,2.5
2024-03-09 12:19:44,Under way using engine,17.8,359.55,2.5
2024-03-09 12:19:54,Under way using engine,17.8,359.5,2.5
2024-03-09 12:20:04,Under way using engine,17.8,359.45,2.5
2024-03-09 12:20:14,Under way using engine,17.8,359.4,2.5
2024-03-09 12:20:24,Under way using engine,17.8,359.35,2.5
2024-03-09 12:20:34,Under way using engine,17.8,359.3,2.5
2024-03-09 12:20:44,Under way using engine,17.8,359.3833333333333,2.5
2024-03-09 12:20:54,Under way using engine,17.8,359.4666666666667,2.5
2024-03-09 12:21:04,Under way using engine,17.8,359.55,2.5
2024-03-09 12:21:14,Under way using engine,17.8,359.6333333333333,2.5
2024-03-09 12:21:24,Under way using engine,17.8,359.7166666666667,2.5
2024-03-09 12:21:34,Under way using engine,17.8,359.8,2.5
2024-03-09 12:21:44,Under way using engine,17.8,359.7,2.5
2024-03-09 12:21:54,Under way using engine,17.8,359.6,2.5
2024-03-09 12:22:04,Under way using engine,17.8,359.5,2.5
2024-03-09 12:22:14,Under way using engine,17.8,359.4,2.5
2024-03-09 12:22:24,Under way using engine,17.8,359.3,2.5
2024-03-09 12:22:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:22:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:22:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:23:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:23:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:23:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:23:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:23:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:23:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:24:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:24:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:24:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:24:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:24:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:24:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:25:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:25:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:25:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:25:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:25:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:25:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:26:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:26:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:26:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:26:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:26:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:26:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:27:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:27:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:27:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:27:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:27:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:27:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:28:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:28:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:28:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:28:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:28:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:28:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:29:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:29:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:29:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:29:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:29:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:29:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:30:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:30:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:30:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:30:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:30:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:30:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:31:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:31:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:31:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:31:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:31:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:31:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:32:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:32:14,Under way using engine,17.8,359.2,2.5
2024-03-09 12:32:24,Under way using engine,17.8,359.2,2.5
2024-03-09 12:32:34,Under way using engine,17.8,359.2,2.5
2024-03-09 12:32:44,Under way using engine,17.8,359.2,2.5
2024-03-09 12:32:54,Under way using engine,17.8,359.2,2.5
2024-03-09 12:33:04,Under way using engine,17.8,359.2,2.5
2024-03-09 12:33:14,Under way using engine,17.8,359.2,2.5
