Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:05:03,Under way using engine,15.5,0.0,359.8
2024-06-14 16:05:13,Under way using engine,11.3,4.533333333333303,6.133333333333326
2024-06-14 16:05:23,Under way using engine,7.1,9.06666666666672,12.466666666666697
2024-06-14 16:05:33,Under way using engine,2.9,13.600000000000023,18.80000000000001
2024-06-14 16:05:43,Under way using engine,1.0,28.600000000000023,29.80000000000001
2024-06-14 16:05:53,Under way using engine,1.0,3.5500000000000114,53.30000000000001
2024-06-14 16:06:03,Under way using engine,1.0,338.5,76.80000000000001
2024-06-14 16:06:13,Under way using engine,0.9,2.5,100.80000000000001
2024-06-14 16:06:23,Under way using engine,0.7,25.399999999999977,119.80000000000001
2024-06-14 16:06:33,Under way using engine,0.1,45.10000000000002,127.80000000000001
2024-06-14 16:06:43,Under way using engine,0.0666666666666666,338.53333333333336,127.13333333333333
2024-06-14 16:06:53,Under way using engine,0.0333333333333333,271.9666666666667,126.4666666666667
2024-06-14 16:07:03,Under way using engine,0.0,205.4,125.80000000000001
2024-06-14 16:07:13,Under way using engine,0.0333333333333333,268.3,125.4666666666667
2024-06-14 16:07:23,Under way using engine,0.0666666666666666,331.20000000000005,125.13333333333333
2024-06-14 16:07:33,Under way using engine,0.1,34.10000000000002,124.80000000000001
2024-06-14 16:07:43,Under way using engine,0.1,329.53333333333336,124.80000000000001
2024-06-14 16:07:53,Under way using engine,0.1,264.9666666666667,124.80000000000001
2024-06-14 16:08:03,Under way using engine,0.1,200.4,124.80000000000001
2024-06-14 16:08:13,Under way using engine,0.1,263.93333333333334,124.80000000000001
2024-06-14 16:08:23,Under way using engine,0.1,327.4666666666667,124.80000000000001
2024-06-14 16:08:33,Under way using engine,0.1,31.0,124.80000000000001
2024-06-14 16:08:43,Under way using engine,1.0625,25.568750000000023,113.92500000000001
2024-06-14 16:08:53,Under way using engine,2.025,20.137500000000045,103.05000000000001
2024-06-14 16:09:03,Under way using engine,2.9875000000000003,14.706250000000011,92.17500000000001
2024-06-14 16:09:13,Under way using engine,3.95,9.274999999999977,81.30000000000001
2024-06-14 16:09:23,Under way using engine,4.9125,3.84375,70.42500000000001
2024-06-14 16:09:33,Under way using engine,5.875,358.4125,59.55000000000001
2024-06-14 16:09:43,Under way using engine,6.8375,352.98125,48.67500000000001
2024-06-14 16:09:53,Under way using engine,7.8,347.55,37.80000000000001
2024-06-14 16:10:03,Under way using engine,8.7625,342.11875,26.92500000000001
2024-06-14 16:10:13,Under way using engine,9.725,336.6875,16.05000000000001
2024-06-14 16:10:23,Under way using engine,10.6875,331.25625,5.175000000000011
2024-06-14 16:10:33,Under way using engine,11.65,325.82500000000005,354.3
2024-06-14 16:10:43,Under way using engine,12.6125,320.39375,343.425
2024-06-14 16:10:53,Under way using engine,13.575,314.9625,332.55
2024-06-14 16:11:03,Under way using engine,14.5375,309.53125,321.675
2024-06-14 16:11:13,Under way using engine,15.5,304.1,310.8
2024-06-14 16:11:23,Under way using engine,13.475,333.20000000000005,345.3
2024-06-14 16:11:33,Under way using engine,11.45,2.3000000000000114,19.80000000000001
2024-06-14 16:11:43,Under way using engine,9.425,31.399999999999977,54.30000000000001
2024-06-14 16:11:53,Under way using engine,7.4,60.5,88.80000000000001
2024-06-14 16:12:03,Under way using engine,5.45,89.89999999999998,102.30000000000001
2024-06-14 16:12:13,Under way using engine,3.5,119.30000000000001,115.80000000000001
2024-06-14 16:12:23,Under way using engine,0.4,122.5,111.80000000000001
2024-06-14 16:12:33,Under way using engine,0.3,98.10000000000002,104.80000000000001
2024-06-14 16:12:43,Under way using engine,0.4499999999999999,64.45000000000005,114.80000000000001
2024-06-14 16:12:53,Under way using engine,0.6,30.80000000000001,124.80000000000001
2024-06-14 16:13:03,Under way using engine,0.35,31.5,125.30000000000001
2024-06-14 16:13:13,Under way using engine,0.1,32.200000000000045,125.80000000000001
2024-06-14 16:13:23,Under way using engine,0.1,215.0,123.80000000000001
2024-06-14 16:13:33,Under way using engine,0.08,212.78,123.80000000000001
2024-06-14 16:13:43,Under way using engine,0.06,210.56,123.80000000000001
2024-06-14 16:13:53,Under way using engine,0.04,208.34,123.80000000000001
2024-06-14 16:14:03,Under way using engine,0.02,206.12,123.80000000000001
2024-06-14 16:14:13,Under way using engine,0.0,203.9,123.80000000000001
2024-06-14 16:14:23,Under way using engine,0.025,203.775,124.05000000000001
2024-06-14 16:14:33,Under way using engine,0.05,203.65,124.30000000000001
2024-06-14 16:14:43,Under way using engine,0.075,203.525,124.55000000000001
2024-06-14 16:14:53,Under way using engine,0.1,203.4,124.80000000000001
2024-06-14 16:15:03,Under way using engine,0.0,203.4,125.80000000000001
2024-06-14 16:15:13,Under way using engine,0.0,296.20000000000005,125.80000000000001
2024-06-14 16:15:23,Under way using engine,0.0,29.0,125.80000000000001
2024-06-14 16:15:33,Under way using engine,0.0333333333333333,29.0,125.4666666666667
2024-06-14 16:15:43,Under way using engine,0.0666666666666666,29.0,125.13333333333333
2024-06-14 16:15:53,Under way using engine,0.1,29.0,124.80000000000001
2024-06-14 16:16:03,Under way using engine,0.3,310.5,125.80000000000001
2024-06-14 16:16:13,Under way using engine,1.2,263.5,158.79999999999995
2024-06-14 16:16:23,Under way using engine,2.1,216.5,191.79999999999995
2024-06-14 16:16:33,Under way using engine,5.833333333333334,238.9,104.13333333333333
2024-06-14 16:16:43,Under way using engine,9.566666666666668,261.3,16.466666666666697
2024-06-14 16:16:53,Under way using engine,13.3,283.70000000000005,288.8
2024-06-14 16:17:03,Under way using engine,15.8,292.1,289.8
2024-06-14 16:17:13,Under way using engine,16.3,289.35,286.8
2024-06-14 16:17:23,Under way using engine,16.8,286.6,283.8
2024-06-14 16:17:33,Under way using engine,17.46666666666667,287.8666666666667,283.8
2024-06-14 16:17:43,Under way using engine,18.133333333333333,289.1333333333333,283.8
2024-06-14 16:17:53,Under way using engine,18.8,290.4,283.8
2024-06-14 16:18:03,Under way using engine,18.6,285.4,286.8
2024-06-14 16:18:13,Under way using engine,18.450000000000003,285.76666666666665,287.3
2024-06-14 16:18:23,Under way using engine,18.3,286.1333333333333,287.8
2024-06-14 16:18:33,Under way using engine,18.15,286.5,288.3
2024-06-14 16:18:43,Under way using engine,18.0,286.8666666666667,288.8
2024-06-14 16:18:53,Under way using engine,17.85,287.23333333333335,289.3
2024-06-14 16:19:03,Under way using engine,17.7,287.6,289.8
2024-06-14 16:19:13,Under way using engine,15.6,285.24,281.8
2024-06-14 16:19:23,Under way using engine,13.5,282.88,273.8
2024-06-14 16:19:33,Under way using engine,11.4,280.52,265.8
2024-06-14 16:19:43,Under way using engine,9.3,278.16,257.8
2024-06-14 16:19:53,Under way using engine,7.2,275.8,249.8
