Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:19:03,Under way using engine,5.6,0.0,350.7
2024-05-22 13:20:03,Under way using engine,5.4,0.19999999999998863,351.7
2024-05-22 13:21:03,Under way using engine,5.4,359.29999999999995,351.7
2024-05-22 13:22:03,Under way using engine,5.5,359.29999999999995,350.7
2024-05-22 13:23:03,Under way using engine,5.5,359.2,351.7
2024-05-22 13:24:03,Under way using engine,5.6,358.7,351.7
2024-05-22 13:25:03,Under way using engine,5.5,359.2,350.7
2024-05-22 13:26:03,Under way using engine,5.475,359.15,350.825
2024-05-22 13:27:03,Under way using engine,5.45,359.1,350.95
2024-05-22 13:28:03,Under way using engine,5.425,359.04999999999995,351.075
2024-05-22 13:29:03,Under way using engine,5.4,359.0,351.2
2024-05-22 13:30:03,Under way using engine,5.375,358.95,351.325
2024-05-22 13:31:03,Under way using engine,5.35,358.9,351.45
2024-05-22 13:32:03,Under way using engine,5.325,358.85,351.575
2024-05-22 13:33:03,Under way using engine,5.3,358.79999999999995,351.7
2024-05-22 13:34:03,Under way using engine,5.3,358.9,351.7
2024-05-22 13:35:03,Under way using engine,5.4,358.7,351.7
2024-05-22 13:36:03,Under way using engine,5.4,358.7,351.7
2024-05-22 13:37:03,Under way using engine,5.4,358.79999999999995,352.7
2024-05-22 13:38:03,Under way using engine,5.4,358.0,351.7
2024-05-22 13:39:03,Under way using engine,5.4,358.4,351.7
2024-05-22 13:40:03,Under way using engine,5.5,357.2,351.7
2024-05-22 13:41:03,Under way using engine,5.4,357.79999999999995,351.7
2024-05-22 13:42:03,Under way using engine,5.4,357.6,351.7
2024-05-22 13:43:03,Under way using engine,5.5,356.6,351.7
2024-05-22 13:44:03,Under way using engine,5.5,357.29999999999995,351.7
2024-05-22 13:45:03,Under way using engine,5.4,356.6,351.7
2024-05-22 13:46:03,Under way using engine,5.4,357.0,351.7
2024-05-22 13:47:03,Under way using engine,5.4,356.2,351.7
2024-05-22 13:48:03,Under way using engine,5.4,357.2,351.7
2024-05-22 13:49:03,Under way using engine,5.3,356.1,351.7
2024-05-22 13:50:03,Under way using engine,5.4,356.5,351.7
2024-05-22 13:51:03,Under way using engine,5.3,356.79999999999995,351.7
2024-05-22 13:52:03,Under way using engine,5.3,356.4,351.7
2024-05-22 13:53:03,Under way using engine,5.3,356.79999999999995,351.7
2024-05-22 13:54:03,Under way using engine,5.3,355.1,351.7
2024-05-22 13:55:03,Under way using engine,5.3,356.7,351.7
2024-05-22 13:56:03,Under way using engine,5.3,355.79999999999995,351.7
2024-05-22 13:57:03,Under way using engine,5.3,356.1,351.7
2024-05-22 13:58:03,Under way using engine,5.3,356.04999999999995,351.7
2024-05-22 13:59:03,Under way using engine,5.3,356.0,351.7
2024-05-22 14:00:03,Under way using engine,5.3,355.95,351.7
2024-05-22 14:01:03,Under way using engine,5.3,355.9,351.7
2024-05-22 14:02:03,Under way using engine,5.3,355.85,351.7
2024-05-22 14:03:03,Under way using engine,5.3,355.79999999999995,351.7
2024-05-22 14:04:03,Under way using engine,5.3,355.79999999999995,351.7
2024-05-22 14:05:03,Under way using engine,5.2,356.6,351.7
2024-05-22 14:06:03,Under way using engine,5.2,355.5,351.7
2024-05-22 14:07:03,Under way using engine,5.2,355.9,351.7
2024-05-22 14:08:03,Under way using engine,5.2,356.0,351.7
2024-05-22 14:09:03,Under way using engine,5.2,355.1,351.7
2024-05-22 14:10:03,Under way using engine,5.2,355.5,351.7
2024-05-22 14:11:03,Under way using engine,5.1,356.0,351.7
2024-05-22 14:12:03,Under way using engine,5.1,355.29999999999995,351.7
2024-05-22 14:13:03,Under way using engine,5.15,355.45,351.7
2024-05-22 14:14:03,Under way using engine,5.2,355.6,351.7
2024-05-22 14:15:03,Under way using engine,5.2,356.0,351.7
2024-05-22 14:16:03,Under way using engine,5.2,355.6,351.7
2024-05-22 14:17:03,Under way using engine,5.2,355.79999999999995,351.7
2024-05-22 14:18:03,Under way using engine,5.1,356.2,351.7
2024-05-22 14:19:03,Under way using engine,5.2,355.79999999999995,351.7
2024-05-22 14:20:03,Under way using engine,5.1,356.6,352.7
2024-05-22 14:21:03,Under way using engine,5.2,355.6,352.7
2024-05-22 14:22:03,Under way using engine,5.2,354.9,351.7
2024-05-22 14:23:03,Under way using engine,5.1,356.2,354.7
2024-05-22 14:24:03,Under way using engine,5.2,359.5,355.7
2024-05-22 14:25:03,Under way using engine,5.1,0.6000000000000227,355.7
2024-05-22 14:26:03,Under way using engine,5.1,0.10000000000002274,355.7
2024-05-22 14:27:03,Under way using engine,5.1,359.7,355.7
2024-05-22 14:28:03,Under way using engine,5.1,359.6,355.7
2024-05-22 14:29:03,Under way using engine,5.1,4.399999999999977,2.6999999999999886
2024-05-22 14:30:03,Under way using engine,5.1,7.699999999999989,2.6999999999999886
2024-05-22 14:31:03,Under way using engine,5.1,8.399999999999977,2.6999999999999886
2024-05-22 14:32:03,Under way using engine,5.1,8.299999999999955,2.6999999999999886
2024-05-22 14:33:03,Under way using engine,5.1,8.5,2.6999999999999886
2024-05-22 14:34:03,Under way using engine,5.1,8.5,2.6999999999999886
2024-05-22 14:35:03,Under way using engine,5.1,8.699999999999989,2.6999999999999886
2024-05-22 14:36:03,Under way using engine,5.1,8.600000000000023,2.6999999999999886
2024-05-22 14:37:03,Under way using engine,5.1,8.233333333333348,2.3666666666666742
2024-05-22 14:38:03,Under way using engine,5.1,7.866666666666617,2.033333333333303
2024-05-22 14:39:03,Under way using engine,5.1,7.5,1.6999999999999886
2024-05-22 14:40:03,Under way using engine,5.1,7.133333333333326,1.3666666666666742
2024-05-22 14:41:03,Under way using engine,5.1,6.7666666666666515,1.033333333333303
2024-05-22 14:42:03,Under way using engine,5.1,6.399999999999977,0.6999999999999886
2024-05-22 14:43:03,Under way using engine,5.1,7.199999999999989,0.6999999999999886
2024-05-22 14:44:03,Under way using engine,5.0,6.899999999999977,0.6999999999999886
2024-05-22 14:45:03,Under way using engine,5.0,7.399999999999977,0.6999999999999886
2024-05-22 14:46:03,Under way using engine,5.0,7.5,0.6999999999999886
