Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:23:28,Engaged in fishing,2.6,0.0,338.0
2024-04-30 17:23:38,Engaged in fishing,2.6,359.9666666666667,337.8333333333333
2024-04-30 17:23:48,Engaged in fishing,2.6,359.93333333333334,337.6666666666667
2024-04-30 17:23:58,Engaged in fishing,2.6,359.9,337.5
2024-04-30 17:24:08,Engaged in fishing,2.6,359.8666666666667,337.3333333333333
2024-04-30 17:24:18,Engaged in fishing,2.6,359.83333333333337,337.1666666666667
2024-04-30 17:24:28,Engaged in fishing,2.6,359.8,337.0
2024-04-30 17:24:38,Engaged in fishing,2.6,359.76666666666665,336.8333333333333
2024-04-30 17:24:48,Engaged in fishing,2.6,359.7333333333333,336.6666666666667
2024-04-30 17:24:58,Engaged in fishing,2.6,359.70000000000005,336.5
2024-04-30 17:25:08,Engaged in fishing,2.6,359.6666666666667,336.3333333333333
2024-04-30 17:25:18,Engaged in fishing,2.6,359.6333333333333,336.1666666666667
2024-04-30 17:25:28,Engaged in fishing,2.6,359.6,336.0
2024-04-30 17:25:38,Engaged in fishing,2.6,358.7,335.0
2024-04-30 17:25:48,Engaged in fishing,2.6,358.9,335.6666666666667
2024-04-30 17:25:58,Engaged in fishing,2.6,359.1,336.3333333333333
2024-04-30 17:26:08,Engaged in fishing,2.6,359.3,337.0
2024-04-30 17:26:18,Engaged in fishing,2.6,358.5,336.5
2024-04-30 17:26:28,Engaged in fishing,2.6,357.7,336.0
2024-04-30 17:26:38,Engaged in fishing,2.6,358.4,337.0
2024-04-30 17:26:48,Engaged in fishing,2.55,358.85,336.5
2024-04-30 17:26:58,Engaged in fishing,2.5,359.3,336.0
2024-04-30 17:27:08,Engaged in fishing,2.5,358.2,337.0
2024-04-30 17:27:18,Engaged in fishing,2.533333333333333,358.6,337.3333333333333
2024-04-30 17:27:28,Engaged in fishing,2.566666666666667,359.0,337.6666666666667
2024-04-30 17:27:38,Engaged in fishing,2.6,359.4,338.0
2024-04-30 17:27:48,Engaged in fishing,2.6,359.45,337.5
2024-04-30 17:27:58,Engaged in fishing,2.6,359.5,337.0
2024-04-30 17:28:08,Engaged in fishing,2.6,359.3,337.0
2024-04-30 17:28:18,Engaged in fishing,2.55,359.45000000000005,337.0
2024-04-30 17:28:28,Engaged in fishing,2.5,359.6,337.0
2024-04-30 17:28:38,Engaged in fishing,2.6,358.8,337.0
2024-04-30 17:28:48,Engaged in fishing,2.566666666666667,359.3333333333333,337.3333333333333
2024-04-30 17:28:58,Engaged in fishing,2.533333333333333,359.8666666666667,337.6666666666667
2024-04-30 17:29:08,Engaged in fishing,2.5,0.39999999999997726,338.0
2024-04-30 17:29:18,Engaged in fishing,2.5,0.19999999999998863,338.0
2024-04-30 17:29:28,Engaged in fishing,2.5,0.0,338.0
2024-04-30 17:29:38,Engaged in fishing,2.5,0.19999999999998863,338.0
2024-04-30 17:29:48,Engaged in fishing,2.5,0.4000000000000341,338.0
2024-04-30 17:29:58,Engaged in fishing,2.5,0.6000000000000227,338.0
2024-04-30 17:30:08,Engaged in fishing,2.5,0.6999999999999886,337.0
2024-04-30 17:30:18,Engaged in fishing,2.5,0.44999999999998863,337.0
2024-04-30 17:30:28,Engaged in fishing,2.5,0.19999999999998863,337.0
2024-04-30 17:30:38,Engaged in fishing,2.5,359.93333333333334,337.0
2024-04-30 17:30:48,Engaged in fishing,2.5,359.66666666666663,337.0
2024-04-30 17:30:58,Engaged in fishing,2.5,359.4,337.0
2024-04-30 17:31:08,Engaged in fishing,2.5,358.8,337.0
2024-04-30 17:31:18,Engaged in fishing,2.5,359.1,337.0
2024-04-30 17:31:28,Engaged in fishing,2.5,358.9,337.0
2024-04-30 17:31:38,Engaged in fishing,2.5,358.95,337.25
2024-04-30 17:31:48,Engaged in fishing,2.5,359.0,337.5
2024-04-30 17:31:58,Engaged in fishing,2.5,359.05,337.75
2024-04-30 17:32:08,Engaged in fishing,2.5,359.1,338.0
2024-04-30 17:32:18,Engaged in fishing,2.5,359.7,338.0
2024-04-30 17:32:28,Engaged in fishing,2.4,359.7,337.0
2024-04-30 17:32:38,Engaged in fishing,2.425,359.85,337.25
2024-04-30 17:32:48,Engaged in fishing,2.45,0.0,337.5
2024-04-30 17:32:58,Engaged in fishing,2.475,0.14999999999997726,337.75
2024-04-30 17:33:08,Engaged in fishing,2.5,0.30000000000001137,338.0
2024-04-30 17:33:18,Engaged in fishing,2.5,0.10000000000002274,338.0
2024-04-30 17:33:28,Engaged in fishing,2.5,359.9,338.0
2024-04-30 17:33:38,Engaged in fishing,2.5,359.85,337.75
2024-04-30 17:33:48,Engaged in fishing,2.5,359.79999999999995,337.5
2024-04-30 17:33:58,Engaged in fishing,2.5,359.75,337.25
2024-04-30 17:34:08,Engaged in fishing,2.5,359.7,337.0
2024-04-30 17:34:18,Engaged in fishing,2.5,359.9,337.0
2024-04-30 17:34:28,Engaged in fishing,2.5,358.9,338.0
2024-04-30 17:34:38,Engaged in fishing,2.5,359.025,337.75
2024-04-30 17:34:48,Engaged in fishing,2.5,359.15,337.5
2024-04-30 17:34:58,Engaged in fishing,2.5,359.275,337.25
2024-04-30 17:35:08,Engaged in fishing,2.5,359.4,337.0
2024-04-30 17:35:18,Engaged in fishing,2.5,359.3142857142857,337.0
2024-04-30 17:35:28,Engaged in fishing,2.5,359.2285714285714,337.0
2024-04-30 17:35:38,Engaged in fishing,2.5,359.1428571428571,337.0
2024-04-30 17:35:48,Engaged in fishing,2.5,359.0571428571428,337.0
2024-04-30 17:35:58,Engaged in fishing,2.5,358.97142857142853,337.0
2024-04-30 17:36:08,Engaged in fishing,2.5,358.88571428571424,337.0
2024-04-30 17:36:18,Engaged in fishing,2.5,358.79999999999995,337.0
2024-04-30 17:36:28,Engaged in fishing,2.5,358.7142857142857,337.0
2024-04-30 17:36:38,Engaged in fishing,2.5,358.62857142857143,337.0
2024-04-30 17:36:48,Engaged in fishing,2.5,358.54285714285714,337.0
2024-04-30 17:36:58,Engaged in fishing,2.5,358.45714285714286,337.0
2024-04-30 17:37:08,Engaged in fishing,2.5,358.37142857142857,337.0
2024-04-30 17:37:18,Engaged in fishing,2.5,358.2857142857143,337.0
2024-04-30 17:37:28,Engaged in fishing,2.5,358.2,337.0
2024-04-30 17:37:38,Engaged in fishing,2.5,358.2,337.0
2024-04-30 17:37:48,Engaged in fishing,2.5,358.2,337.0
2024-04-30 17:37:58,Engaged in fishing,2.5,358.2,337.0
2024-04-30 17:38:08,Engaged in fishing,2.5,358.2,337.0
2024-04-30 17:38:18,Engaged in fishing,2.5,358.2,337.0
