Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:06:42,Under way using engine,6.6,0.0,9.699999999999989
2024-04-03 19:06:52,Under way using engine,6.6,0.05000000000001137,10.199999999999989
2024-04-03 19:07:02,Under way using engine,6.6,0.0999999999999659,10.699999999999989
2024-04-03 19:07:12,Under way using engine,6.6,359.84999999999997,10.199999999999989
2024-04-03 19:07:22,Under way using engine,6.6,359.59999999999997,9.699999999999989
2024-04-03 19:07:32,Under way using engine,6.6,359.675,9.699999999999989
2024-04-03 19:07:42,Under way using engine,6.6,359.74999999999994,9.699999999999989
2024-04-03 19:07:52,Under way using engine,6.6,359.825,9.699999999999989
2024-04-03 19:08:02,Under way using engine,6.6,359.9,9.699999999999989
2024-04-03 19:08:12,Under way using engine,6.6,359.74999999999994,10.199999999999989
2024-04-03 19:08:22,Under way using engine,6.6,359.59999999999997,10.699999999999989
2024-04-03 19:08:32,Under way using engine,6.616666666666666,359.76666666666665,10.699999999999989
2024-04-03 19:08:42,Under way using engine,6.633333333333333,359.9333333333333,10.699999999999989
2024-04-03 19:08:52,Under way using engine,6.65,0.0999999999999659,10.699999999999989
2024-04-03 19:09:02,Under way using engine,6.666666666666667,0.2666666666666515,10.699999999999989
2024-04-03 19:09:12,Under way using engine,6.683333333333334,0.4333333333332803,10.699999999999989
2024-04-03 19:09:22,Under way using engine,6.7,0.5999999999999659,10.699999999999989
2024-04-03 19:09:32,Under way using engine,6.7,0.30000000000001137,10.699999999999989
2024-04-03 19:09:42,Under way using engine,6.7,288.38,10.300000000000011
2024-04-03 19:09:52,Under way using engine,6.7,216.45999999999998,9.899999999999977
2024-04-03 19:10:02,Under way using engine,6.7,144.54000000000002,9.5
2024-04-03 19:10:12,Under way using engine,6.7,72.62,9.099999999999966
2024-04-03 19:10:22,Under way using engine,6.7,0.6999999999999886,8.699999999999989
2024-04-03 19:10:32,Under way using engine,6.7,359.59999999999997,8.699999999999989
2024-04-03 19:10:42,Under way using engine,6.72,359.34,8.5
2024-04-03 19:10:52,Under way using engine,6.74,359.08,8.300000000000011
2024-04-03 19:11:02,Under way using engine,6.76,358.82,8.099999999999966
2024-04-03 19:11:12,Under way using engine,6.78,358.56,7.899999999999977
2024-04-03 19:11:22,Under way using engine,6.8,358.3,7.699999999999989
2024-04-03 19:11:32,Under way using engine,6.8,358.3,8.699999999999989
2024-04-03 19:11:42,Under way using engine,6.8,358.2,8.5
2024-04-03 19:11:52,Under way using engine,6.8,358.1,8.300000000000011
2024-04-03 19:12:02,Under way using engine,6.8,358.0,8.099999999999966
2024-04-03 19:12:12,Under way using engine,6.8,357.90000000000003,7.899999999999977
2024-04-03 19:12:22,Under way using engine,6.8,357.8,7.699999999999989
2024-04-03 19:12:32,Under way using engine,6.8,357.8,7.699999999999989
2024-04-03 19:12:42,Under way using engine,6.78,357.84000000000003,7.699999999999989
2024-04-03 19:12:52,Under way using engine,6.76,357.88,7.699999999999989
2024-04-03 19:13:02,Under way using engine,6.74,357.92,7.699999999999989
2024-04-03 19:13:12,Under way using engine,6.72,357.96,7.699999999999989
2024-04-03 19:13:22,Under way using engine,6.7,358.0,7.699999999999989
2024-04-03 19:13:32,Under way using engine,6.7,358.05,7.866666666666674
2024-04-03 19:13:42,Under way using engine,6.7,358.1,8.033333333333303
2024-04-03 19:13:52,Under way using engine,6.7,358.15000000000003,8.199999999999989
2024-04-03 19:14:02,Under way using engine,6.7,358.2,8.366666666666674
2024-04-03 19:14:12,Under way using engine,6.7,358.25,8.533333333333303
2024-04-03 19:14:22,Under way using engine,6.7,358.3,8.699999999999989
2024-04-03 19:14:32,Under way using engine,6.716666666666667,358.25,8.699999999999989
2024-04-03 19:14:42,Under way using engine,6.733333333333333,358.2,8.699999999999989
2024-04-03 19:14:52,Under way using engine,6.75,358.15000000000003,8.699999999999989
2024-04-03 19:15:02,Under way using engine,6.766666666666667,358.1,8.699999999999989
2024-04-03 19:15:12,Under way using engine,6.783333333333333,358.05,8.699999999999989
2024-04-03 19:15:22,Under way using engine,6.8,358.0,8.699999999999989
2024-04-03 19:15:32,Under way using engine,6.8,358.34999999999997,8.199999999999989
2024-04-03 19:15:42,Under way using engine,6.8,358.7,7.699999999999989
2024-04-03 19:15:52,Under way using engine,6.825,358.22499999999997,7.449999999999989
2024-04-03 19:16:02,Under way using engine,6.85,357.75,7.199999999999989
2024-04-03 19:16:12,Under way using engine,6.875,357.27500000000003,6.949999999999989
2024-04-03 19:16:22,Under way using engine,6.9,356.8,6.699999999999989
2024-04-03 19:16:32,Under way using engine,6.9,356.75,6.199999999999989
2024-04-03 19:16:42,Under way using engine,6.9,356.7,5.699999999999989
2024-04-03 19:16:52,Under way using engine,6.9,356.625,5.699999999999989
2024-04-03 19:17:02,Under way using engine,6.9,356.55,5.699999999999989
2024-04-03 19:17:12,Under way using engine,6.9,356.47499999999997,5.699999999999989
2024-04-03 19:17:22,Under way using engine,6.9,356.4,5.699999999999989
2024-04-03 19:17:32,Under way using engine,6.95,356.3,5.699999999999989
2024-04-03 19:17:42,Under way using engine,7.0,356.2,5.699999999999989
2024-04-03 19:17:52,Under way using engine,7.0,356.15,5.699999999999989
2024-04-03 19:18:02,Under way using engine,7.0,356.09999999999997,5.699999999999989
2024-04-03 19:18:12,Under way using engine,7.0,356.05,5.699999999999989
2024-04-03 19:18:22,Under way using engine,7.0,356.0,5.699999999999989
2024-04-03 19:18:32,Under way using engine,7.0,355.90000000000003,5.699999999999989
2024-04-03 19:18:42,Under way using engine,7.0,355.8,5.699999999999989
2024-04-03 19:18:52,Under way using engine,7.0,355.675,5.949999999999989
2024-04-03 19:19:02,Under way using engine,7.0,355.55,6.199999999999989
2024-04-03 19:19:12,Under way using engine,7.0,355.425,6.449999999999989
2024-04-03 19:19:22,Under way using engine,7.0,355.3,6.699999999999989
2024-04-03 19:19:32,Under way using engine,7.0,355.25,6.699999999999989
