Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:12:18,Under way using engine,4.1,0.0,12.0
2024-03-28 13:12:28,Under way using engine,4.2,359.0,12.0
2024-03-28 13:12:38,Under way using engine,4.25,359.5,12.0
2024-03-28 13:12:48,Under way using engine,4.3,0.0,12.0
2024-03-28 13:12:58,Under way using engine,4.3,359.0,12.0
2024-03-28 13:13:08,Under way using engine,4.2,359.0,12.0
2024-03-28 13:13:18,Under way using engine,4.2,0.5,12.0
2024-03-28 13:13:28,Under way using engine,4.2,2.0,12.0
2024-03-28 13:13:38,Under way using engine,4.2,1.5,12.0
2024-03-28 13:13:48,Under way using engine,4.2,1.0,12.0
2024-03-28 13:13:58,Under way using engine,4.2,1.0,11.0
2024-03-28 13:14:08,Under way using engine,4.2,1.0,11.0
2024-03-28 13:14:18,Under way using engine,4.2,1.0,10.5
2024-03-28 13:14:28,Under way using engine,4.2,1.0,10.0
2024-03-28 13:14:38,Under way using engine,4.2,0.0,8.5
2024-03-28 13:14:48,Under way using engine,4.2,359.0,7.0
2024-03-28 13:14:58,Under way using engine,4.2,358.0,6.0
2024-03-28 13:15:08,Under way using engine,4.2,356.0,7.0
2024-03-28 13:15:18,Under way using engine,4.25,355.5,8.0
2024-03-28 13:15:28,Under way using engine,4.3,355.0,9.0
2024-03-28 13:15:38,Under way using engine,4.25,356.0,9.5
2024-03-28 13:15:48,Under way using engine,4.2,357.0,10.0
2024-03-28 13:15:58,Under way using engine,4.2,358.0,11.0
2024-03-28 13:16:08,Under way using engine,4.1,359.0,11.0
2024-03-28 13:16:18,Under way using engine,4.1,359.5,11.0
2024-03-28 13:16:28,Under way using engine,4.1,0.0,11.0
2024-03-28 13:16:38,Under way using engine,4.05,0.0,11.0
2024-03-28 13:16:48,Under way using engine,4.0,0.0,11.0
2024-03-28 13:16:58,Under way using engine,4.1,1.0,11.0
2024-03-28 13:17:08,Under way using engine,4.1,1.0,10.0
2024-03-28 13:17:18,Under way using engine,4.05,0.0,9.25
2024-03-28 13:17:28,Under way using engine,4.0,359.0,8.5
2024-03-28 13:17:38,Under way using engine,3.95,358.0,7.75
2024-03-28 13:17:48,Under way using engine,3.9,357.0,7.0
2024-03-28 13:17:58,Under way using engine,3.95,356.0,6.5
2024-03-28 13:18:08,Under way using engine,4.0,355.0,6.0
2024-03-28 13:18:18,Under way using engine,4.025,354.75,6.75
2024-03-28 13:18:28,Under way using engine,4.05,354.5,7.5
2024-03-28 13:18:38,Under way using engine,4.074999999999999,354.25,8.25
2024-03-28 13:18:48,Under way using engine,4.1,354.0,9.0
2024-03-28 13:18:58,Under way using engine,4.0,355.0,10.0
2024-03-28 13:19:08,Under way using engine,3.9,356.0,11.0
2024-03-28 13:19:18,Under way using engine,3.875,356.75,11.25
2024-03-28 13:19:28,Under way using engine,3.85,357.5,11.5
2024-03-28 13:19:38,Under way using engine,3.825,358.25,11.75
2024-03-28 13:19:48,Under way using engine,3.8,359.0,12.0
2024-03-28 13:19:58,Under way using engine,3.833333333333333,358.8333333333333,11.5
2024-03-28 13:20:08,Under way using engine,3.8666666666666663,358.6666666666667,11.0
2024-03-28 13:20:18,Under way using engine,3.9,358.5,10.5
2024-03-28 13:20:28,Under way using engine,3.933333333333333,358.3333333333333,10.0
2024-03-28 13:20:38,Under way using engine,3.966666666666667,358.1666666666667,9.5
2024-03-28 13:20:48,Under way using engine,4.0,358.0,9.0
2024-03-28 13:20:58,Under way using engine,4.0,357.3333333333333,8.5
2024-03-28 13:21:08,Under way using engine,4.0,356.6666666666667,8.0
2024-03-28 13:21:18,Under way using engine,4.0,356.0,7.5
2024-03-28 13:21:28,Under way using engine,4.0,355.3333333333333,7.0
2024-03-28 13:21:38,Under way using engine,4.0,354.6666666666667,6.5
2024-03-28 13:21:48,Under way using engine,4.0,354.0,6.0
2024-03-28 13:21:58,Under way using engine,4.0,354.0,6.0
2024-03-28 13:22:08,Under way using engine,4.0,354.0,6.0
2024-03-28 13:22:18,Under way using engine,4.0,354.0,6.0
2024-03-28 13:22:28,Under way using engine,3.966666666666667,353.3333333333333,6.333333333333314
2024-03-28 13:22:38,Under way using engine,3.933333333333333,352.6666666666667,6.666666666666686
2024-03-28 13:22:48,Under way using engine,3.9,352.0,7.0
2024-03-28 13:22:58,Under way using engine,3.933333333333333,352.6666666666667,7.0
2024-03-28 13:23:08,Under way using engine,3.966666666666667,353.3333333333333,7.0
2024-03-28 13:23:18,Under way using engine,4.0,354.0,7.0
2024-03-28 13:23:28,Under way using engine,4.0,354.3333333333333,7.333333333333314
2024-03-28 13:23:38,Under way using engine,4.0,354.6666666666667,7.666666666666686
2024-03-28 13:23:48,Under way using engine,4.0,355.0,8.0
2024-03-28 13:23:58,Under way using engine,4.05,355.0,8.5
2024-03-28 13:24:08,Under way using engine,4.1,355.0,9.0
2024-03-28 13:24:18,Under way using engine,4.1,355.0,9.0
2024-03-28 13:24:28,Under way using engine,4.05,355.5,9.0
2024-03-28 13:24:38,Under way using engine,4.0,356.0,9.0
2024-03-28 13:24:48,Under way using engine,4.1,355.0,10.0
2024-03-28 13:24:58,Under way using engine,4.1,354.5,11.0
2024-03-28 13:25:08,Under way using engine,4.1,354.0,12.0
2024-03-28 13:25:18,Under way using engine,4.1,355.0,13.0
2024-03-28 13:25:28,Under way using engine,4.05,356.5,14.0
2024-03-28 13:25:38,Under way using engine,4.0,358.0,15.0
2024-03-28 13:25:48,Under way using engine,3.9,0.0,15.0
2024-03-28 13:25:58,Under way using engine,3.85,0.5,14.5
2024-03-28 13:26:08,Under way using engine,3.8,1.0,14.0
2024-03-28 13:26:18,Under way using engine,3.8,359.0,13.0
