Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:45:11,Engaged in fishing,3.1,0.0,10.300000000000011
2024-06-04 15:45:21,Engaged in fishing,3.1,0.8000000000000114,10.300000000000011
2024-06-04 15:45:31,Engaged in fishing,3.1,1.6000000000000227,10.300000000000011
2024-06-04 15:45:41,Engaged in fishing,3.1,2.3999999999999773,10.300000000000011
2024-06-04 15:45:51,Engaged in fishing,3.1,3.1999999999999886,10.300000000000011
2024-06-04 15:46:01,Engaged in fishing,3.1,2.25,9.800000000000011
2024-06-04 15:46:11,Engaged in fishing,3.1,1.3000000000000114,9.300000000000011
2024-06-04 15:46:21,Engaged in fishing,3.125,1.25,9.550000000000011
2024-06-04 15:46:31,Engaged in fishing,3.1500000000000004,1.1999999999999886,9.800000000000011
2024-06-04 15:46:41,Engaged in fishing,3.1750000000000003,1.1499999999999773,10.050000000000011
2024-06-04 15:46:51,Engaged in fishing,3.2,1.1000000000000227,10.300000000000011
2024-06-04 15:47:01,Engaged in fishing,3.1500000000000004,1.1499999999999773,9.800000000000011
2024-06-04 15:47:11,Engaged in fishing,3.1,1.1999999999999886,9.300000000000011
2024-06-04 15:47:21,Engaged in fishing,3.1,1.125,9.550000000000011
2024-06-04 15:47:31,Engaged in fishing,3.1,1.0500000000000114,9.800000000000011
2024-06-04 15:47:41,Engaged in fishing,3.1,0.9750000000000227,10.050000000000011
2024-06-04 15:47:51,Engaged in fishing,3.1,0.8999999999999773,10.300000000000011
2024-06-04 15:48:01,Engaged in fishing,3.1,0.8500000000000227,9.300000000000011
2024-06-04 15:48:11,Engaged in fishing,3.1,0.8000000000000114,8.300000000000011
2024-06-04 15:48:21,Engaged in fishing,3.1,1.0749999999999886,8.550000000000011
2024-06-04 15:48:31,Engaged in fishing,3.1,1.3500000000000227,8.800000000000011
2024-06-04 15:48:41,Engaged in fishing,3.1,1.625,9.050000000000011
2024-06-04 15:48:51,Engaged in fishing,3.1,1.8999999999999773,9.300000000000011
2024-06-04 15:49:01,Engaged in fishing,3.1,0.75,9.300000000000011
2024-06-04 15:49:11,Engaged in fishing,3.1,359.6,9.300000000000011
2024-06-04 15:49:21,Engaged in fishing,3.1,359.8,9.633333333333326
2024-06-04 15:49:31,Engaged in fishing,3.1,0.0,9.966666666666697
2024-06-04 15:49:41,Engaged in fishing,3.1,0.19999999999998863,10.300000000000011
2024-06-04 15:49:51,Engaged in fishing,3.1,0.6999999999999886,9.300000000000011
2024-06-04 15:50:01,Engaged in fishing,3.1500000000000004,0.5,9.800000000000011
2024-06-04 15:50:11,Engaged in fishing,3.2,0.30000000000001137,10.300000000000011
2024-06-04 15:50:21,Engaged in fishing,3.1500000000000004,0.6999999999999886,9.800000000000011
2024-06-04 15:50:31,Engaged in fishing,3.1,1.1000000000000227,9.300000000000011
2024-06-04 15:50:41,Engaged in fishing,3.1,1.5,10.300000000000011
2024-06-04 15:50:51,Engaged in fishing,3.1,1.6000000000000227,10.300000000000011
2024-06-04 15:51:01,Engaged in fishing,3.1,1.5500000000000114,9.300000000000011
2024-06-04 15:51:11,Engaged in fishing,3.1,1.5,8.300000000000011
2024-06-04 15:51:21,Engaged in fishing,3.1,2.1499999999999773,4.800000000000011
2024-06-04 15:51:31,Engaged in fishing,3.1,2.8000000000000114,1.3000000000000114
2024-06-04 15:51:41,Engaged in fishing,3.1,358.8,2.3000000000000114
2024-06-04 15:51:51,Engaged in fishing,3.2,359.7,3.3000000000000114
2024-06-04 15:52:01,Engaged in fishing,3.1500000000000004,357.1,2.3000000000000114
2024-06-04 15:52:11,Engaged in fishing,3.1,354.5,1.3000000000000114
2024-06-04 15:52:21,Engaged in fishing,3.1333333333333333,353.06666666666666,356.9666666666667
2024-06-04 15:52:31,Engaged in fishing,3.166666666666667,351.6333333333333,352.6333333333333
2024-06-04 15:52:41,Engaged in fishing,3.2,350.2,348.3
2024-06-04 15:52:51,Engaged in fishing,3.1,348.2,347.3
2024-06-04 15:53:01,Engaged in fishing,3.1500000000000004,346.45,347.3
2024-06-04 15:53:11,Engaged in fishing,3.2,344.7,347.3
2024-06-04 15:53:21,Engaged in fishing,3.2,342.5,346.3
2024-06-04 15:53:31,Engaged in fishing,3.2,342.8666666666667,345.6333333333333
2024-06-04 15:53:41,Engaged in fishing,3.2,343.23333333333335,344.9666666666667
2024-06-04 15:53:51,Engaged in fishing,3.2,343.6,344.3
2024-06-04 15:54:01,Engaged in fishing,3.2,342.55,343.3
2024-06-04 15:54:11,Engaged in fishing,3.2,341.5,342.3
2024-06-04 15:54:21,Engaged in fishing,3.3,340.4,343.3
2024-06-04 15:54:31,Engaged in fishing,3.2666666666666666,339.56666666666666,342.9666666666667
2024-06-04 15:54:41,Engaged in fishing,3.2333333333333334,338.73333333333335,342.6333333333333
2024-06-04 15:54:51,Engaged in fishing,3.2,337.9,342.3
2024-06-04 15:55:01,Engaged in fishing,3.2,338.0,341.8
2024-06-04 15:55:11,Engaged in fishing,3.2,338.1,341.3
2024-06-04 15:55:21,Engaged in fishing,3.2,337.7,340.3
