Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:53:05,Reserved for future amendment [HSC],2.8,0.0,0.0
2024-06-19 08:53:15,Reserved for future amendment [HSC],2.8,359.0,2.0
2024-06-19 08:53:25,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-06-19 08:53:35,Reserved for future amendment [HSC],2.95,359.0,0.5
2024-06-19 08:53:45,Reserved for future amendment [HSC],3.0,359.0,1.0
2024-06-19 08:53:55,Reserved for future amendment [HSC],3.0,1.0,1.0
2024-06-19 08:54:05,Reserved for future amendment [HSC],2.9,359.0,357.0
2024-06-19 08:54:15,Reserved for future amendment [HSC],2.9,359.0,358.0
2024-06-19 08:54:25,Reserved for future amendment [HSC],2.9,356.0,356.0
2024-06-19 08:54:35,Reserved for future amendment [HSC],2.8666666666666667,356.6666666666667,356.6666666666667
2024-06-19 08:54:45,Reserved for future amendment [HSC],2.833333333333333,357.3333333333333,357.3333333333333
2024-06-19 08:54:55,Reserved for future amendment [HSC],2.8,358.0,358.0
2024-06-19 08:55:05,Reserved for future amendment [HSC],2.9,357.0,357.0
2024-06-19 08:55:15,Reserved for future amendment [HSC],2.9,352.0,357.0
2024-06-19 08:55:25,Reserved for future amendment [HSC],2.8,354.0,356.0
2024-06-19 08:55:35,Reserved for future amendment [HSC],2.8,354.0,356.5
2024-06-19 08:55:45,Reserved for future amendment [HSC],2.8,354.0,357.0
2024-06-19 08:55:55,Reserved for future amendment [HSC],2.8,355.0,356.0
2024-06-19 08:56:05,Reserved for future amendment [HSC],2.8,356.0,358.0
2024-06-19 08:56:15,Reserved for future amendment [HSC],2.9,358.0,358.0
2024-06-19 08:56:25,Reserved for future amendment [HSC],2.9,357.6666666666667,357.6666666666667
2024-06-19 08:56:35,Reserved for future amendment [HSC],2.9,357.3333333333333,357.3333333333333
2024-06-19 08:56:45,Reserved for future amendment [HSC],2.9,357.0,357.0
2024-06-19 08:56:55,Reserved for future amendment [HSC],2.9,357.0,357.0
2024-06-19 08:57:05,Reserved for future amendment [HSC],2.8,355.0,358.0
2024-06-19 08:57:15,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-06-19 08:57:25,Reserved for future amendment [HSC],2.88,356.2,357.6
2024-06-19 08:57:35,Reserved for future amendment [HSC],2.86,355.4,357.2
2024-06-19 08:57:45,Reserved for future amendment [HSC],2.84,354.6,356.8
2024-06-19 08:57:55,Reserved for future amendment [HSC],2.82,353.8,356.4
2024-06-19 08:58:05,Reserved for future amendment [HSC],2.8,353.0,356.0
2024-06-19 08:58:15,Reserved for future amendment [HSC],2.9,354.0,357.0
2024-06-19 08:58:25,Reserved for future amendment [HSC],2.92,354.0,357.0
2024-06-19 08:58:35,Reserved for future amendment [HSC],2.94,354.0,357.0
2024-06-19 08:58:45,Reserved for future amendment [HSC],2.96,354.0,357.0
2024-06-19 08:58:55,Reserved for future amendment [HSC],2.98,354.0,357.0
2024-06-19 08:59:05,Reserved for future amendment [HSC],3.0,354.0,357.0
2024-06-19 08:59:15,Reserved for future amendment [HSC],2.9,355.0,357.0
2024-06-19 08:59:25,Reserved for future amendment [HSC],2.9,355.2,357.4
2024-06-19 08:59:35,Reserved for future amendment [HSC],2.9,355.4,357.8
2024-06-19 08:59:45,Reserved for future amendment [HSC],2.9,355.6,358.2
2024-06-19 08:59:55,Reserved for future amendment [HSC],2.9,355.8,358.6
2024-06-19 09:00:05,Reserved for future amendment [HSC],2.9,356.0,359.0
2024-06-19 09:00:15,Reserved for future amendment [HSC],2.9,358.0,359.0
2024-06-19 09:00:25,Reserved for future amendment [HSC],2.8,356.0,355.5
2024-06-19 09:00:35,Reserved for future amendment [HSC],2.7,354.0,352.0
2024-06-19 09:00:45,Reserved for future amendment [HSC],2.8000000000000003,354.3333333333333,354.0
2024-06-19 09:00:55,Reserved for future amendment [HSC],2.9,354.6666666666667,356.0
2024-06-19 09:01:05,Reserved for future amendment [HSC],3.0,355.0,358.0
2024-06-19 09:01:15,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-06-19 09:01:25,Reserved for future amendment [HSC],2.9,359.3333333333333,2.1666666666666856
2024-06-19 09:01:35,Reserved for future amendment [HSC],2.9,1.6666666666666856,6.333333333333314
2024-06-19 09:01:45,Reserved for future amendment [HSC],2.9,4.0,10.5
2024-06-19 09:01:55,Reserved for future amendment [HSC],2.9,6.333333333333314,14.666666666666686
2024-06-19 09:02:05,Reserved for future amendment [HSC],2.9,8.666666666666686,18.833333333333314
2024-06-19 09:02:15,Reserved for future amendment [HSC],2.9,11.0,23.0
2024-06-19 09:02:25,Reserved for future amendment [HSC],3.05,17.833333333333314,28.833333333333314
2024-06-19 09:02:35,Reserved for future amendment [HSC],3.2,24.666666666666686,34.666666666666686
2024-06-19 09:02:45,Reserved for future amendment [HSC],3.35,31.5,40.5
2024-06-19 09:02:55,Reserved for future amendment [HSC],3.5,38.333333333333314,46.333333333333314
2024-06-19 09:03:05,Reserved for future amendment [HSC],3.65,45.166666666666686,52.166666666666686
2024-06-19 09:03:15,Reserved for future amendment [HSC],3.8,52.0,58.0
2024-06-19 09:03:25,Reserved for future amendment [HSC],3.8666666666666663,56.166666666666686,61.333333333333314
2024-06-19 09:03:35,Reserved for future amendment [HSC],3.933333333333333,60.333333333333314,64.66666666666669
2024-06-19 09:03:45,Reserved for future amendment [HSC],4.0,64.5,68.0
2024-06-19 09:03:55,Reserved for future amendment [HSC],4.066666666666666,68.66666666666669,71.33333333333331
2024-06-19 09:04:05,Reserved for future amendment [HSC],4.133333333333334,72.83333333333331,74.66666666666669
2024-06-19 09:04:15,Reserved for future amendment [HSC],4.2,77.0,78.0
2024-06-19 09:04:25,Reserved for future amendment [HSC],4.183333333333334,18.833333333333314,19.833333333333314
2024-06-19 09:04:35,Reserved for future amendment [HSC],4.166666666666667,320.6666666666667,321.6666666666667
2024-06-19 09:04:45,Reserved for future amendment [HSC],4.15,262.5,263.5
2024-06-19 09:04:55,Reserved for future amendment [HSC],4.133333333333333,204.33333333333334,205.33333333333334
2024-06-19 09:05:05,Reserved for future amendment [HSC],4.116666666666666,146.16666666666669,147.16666666666669
2024-06-19 09:05:15,Reserved for future amendment [HSC],4.1,88.0,89.0
2024-06-19 09:05:25,Reserved for future amendment [HSC],4.083333333333333,92.16666666666669,92.83333333333331
2024-06-19 09:05:35,Reserved for future amendment [HSC],4.066666666666666,96.33333333333331,96.66666666666669
2024-06-19 09:05:45,Reserved for future amendment [HSC],4.05,100.5,100.5
2024-06-19 09:05:55,Reserved for future amendment [HSC],4.033333333333333,104.66666666666666,104.33333333333334
2024-06-19 09:06:05,Reserved for future amendment [HSC],4.016666666666667,108.83333333333334,108.16666666666666
2024-06-19 09:06:15,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:06:25,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:06:35,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:06:45,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:06:55,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:07:05,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:07:15,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:07:25,Reserved for future amendment [HSC],4.0,113.0,112.0
2024-06-19 09:07:35,Reserved for future amendment [HSC],4.0,113.0,112.0
