Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:28:55,Under way using engine,0.3,0.0,160.10000000000002
2024-06-01 10:29:05,Under way using engine,0.3055555555555555,358.9111111111111,160.04444444444448
2024-06-01 10:29:15,Under way using engine,0.3111111111111111,357.8222222222222,159.98888888888894
2024-06-01 10:29:25,Under way using engine,0.3166666666666666,356.73333333333335,159.93333333333328
2024-06-01 10:29:35,Under way using engine,0.3222222222222222,355.64444444444445,159.87777777777774
2024-06-01 10:29:45,Under way using engine,0.3277777777777778,354.55555555555554,159.8222222222222
2024-06-01 10:29:55,Under way using engine,0.3333333333333333,353.4666666666667,159.76666666666665
2024-06-01 10:30:05,Under way using engine,0.3388888888888889,352.37777777777774,159.7111111111111
2024-06-01 10:30:15,Under way using engine,0.3444444444444444,351.2888888888889,159.65555555555557
2024-06-01 10:30:25,Under way using engine,0.35,350.2,159.60000000000002
2024-06-01 10:30:35,Under way using engine,0.3555555555555555,349.1111111111111,159.54444444444448
2024-06-01 10:30:45,Under way using engine,0.3611111111111111,348.02222222222224,159.48888888888894
2024-06-01 10:30:55,Under way using engine,0.3666666666666666,346.93333333333334,159.43333333333328
2024-06-01 10:31:05,Under way using engine,0.3722222222222222,345.84444444444443,159.37777777777774
2024-06-01 10:31:15,Under way using engine,0.3777777777777777,344.7555555555556,159.3222222222222
2024-06-01 10:31:25,Under way using engine,0.3833333333333333,343.66666666666663,159.26666666666665
2024-06-01 10:31:35,Under way using engine,0.3888888888888889,342.5777777777778,159.2111111111111
2024-06-01 10:31:45,Under way using engine,0.3944444444444444,341.4888888888889,159.15555555555557
2024-06-01 10:31:55,Under way using engine,0.4,340.4,159.10000000000002
2024-06-01 10:32:05,Under way using engine,0.4055555555555555,339.31111111111113,159.04444444444448
2024-06-01 10:32:15,Under way using engine,0.4111111111111111,338.22222222222223,158.98888888888894
2024-06-01 10:32:25,Under way using engine,0.4166666666666666,337.1333333333333,158.93333333333328
2024-06-01 10:32:35,Under way using engine,0.4222222222222222,336.0444444444444,158.87777777777774
2024-06-01 10:32:45,Under way using engine,0.4277777777777778,334.9555555555555,158.8222222222222
2024-06-01 10:32:55,Under way using engine,0.4333333333333333,333.8666666666667,158.76666666666665
2024-06-01 10:33:05,Under way using engine,0.4388888888888889,332.77777777777777,158.7111111111111
2024-06-01 10:33:15,Under way using engine,0.4444444444444444,331.68888888888887,158.65555555555557
2024-06-01 10:33:25,Under way using engine,0.4499999999999999,330.6,158.60000000000002
2024-06-01 10:33:35,Under way using engine,0.4555555555555555,329.5111111111111,158.54444444444448
2024-06-01 10:33:45,Under way using engine,0.4611111111111111,328.4222222222222,158.48888888888894
2024-06-01 10:33:55,Under way using engine,0.4666666666666667,327.3333333333333,158.43333333333328
2024-06-01 10:34:05,Under way using engine,0.4722222222222222,326.2444444444444,158.37777777777774
2024-06-01 10:34:15,Under way using engine,0.4777777777777777,325.15555555555557,158.3222222222222
2024-06-01 10:34:25,Under way using engine,0.4833333333333333,324.06666666666666,158.26666666666665
2024-06-01 10:34:35,Under way using engine,0.4888888888888889,322.97777777777776,158.2111111111111
2024-06-01 10:34:45,Under way using engine,0.4944444444444444,321.88888888888886,158.15555555555557
2024-06-01 10:34:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:35:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:35:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:35:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:35:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:35:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:35:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:36:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:36:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:36:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:36:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:36:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:36:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:37:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:37:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:37:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:37:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:37:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:37:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:38:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:38:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:38:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:38:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:38:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:38:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:39:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:39:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:39:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:39:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:39:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:39:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:40:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:40:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:40:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:40:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:40:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:40:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:41:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:41:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:41:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:41:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:41:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:41:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:42:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:42:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:42:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:42:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:42:45,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:42:55,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:43:05,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:43:15,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:43:25,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:43:35,Under way using engine,0.5,320.8,158.10000000000002
2024-06-01 10:43:45,Under way using engine,0.5,320.8,158.10000000000002
