Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:34:07,Engaged in fishing,2.9,0.0,10.800000000000011
2024-05-20 13:34:17,Engaged in fishing,2.9,359.85,11.300000000000011
2024-05-20 13:34:27,Engaged in fishing,2.9,359.7,11.800000000000011
2024-05-20 13:34:37,Engaged in fishing,3.0,359.3,11.800000000000011
2024-05-20 13:34:47,Engaged in fishing,2.9,1.3000000000000114,10.800000000000011
2024-05-20 13:34:57,Engaged in fishing,2.8,4.350000000000023,13.300000000000011
2024-05-20 13:35:07,Engaged in fishing,2.7,7.399999999999977,15.800000000000011
2024-05-20 13:35:17,Engaged in fishing,2.7333333333333334,7.96666666666664,15.466666666666697
2024-05-20 13:35:27,Engaged in fishing,2.7666666666666666,8.533333333333303,15.133333333333326
2024-05-20 13:35:37,Engaged in fishing,2.8,9.100000000000023,14.800000000000011
2024-05-20 13:35:47,Engaged in fishing,2.7,6.699999999999989,16.80000000000001
2024-05-20 13:35:57,Engaged in fishing,2.7,9.100000000000023,17.30000000000001
2024-05-20 13:36:07,Engaged in fishing,2.7,11.5,17.80000000000001
2024-05-20 13:36:17,Engaged in fishing,2.7333333333333334,11.266666666666652,18.46666666666664
2024-05-20 13:36:27,Engaged in fishing,2.7666666666666666,11.033333333333303,19.133333333333326
2024-05-20 13:36:37,Engaged in fishing,2.8,10.800000000000011,19.80000000000001
2024-05-20 13:36:47,Engaged in fishing,2.7,11.199999999999989,20.80000000000001
2024-05-20 13:36:57,Engaged in fishing,2.7,12.050000000000011,21.30000000000001
2024-05-20 13:37:07,Engaged in fishing,2.7,12.899999999999977,21.80000000000001
2024-05-20 13:37:17,Engaged in fishing,2.7333333333333334,13.5,22.133333333333326
2024-05-20 13:37:27,Engaged in fishing,2.7666666666666666,14.100000000000023,22.46666666666664
2024-05-20 13:37:37,Engaged in fishing,2.8,14.699999999999989,22.80000000000001
2024-05-20 13:37:47,Engaged in fishing,2.8,13.899999999999977,21.80000000000001
2024-05-20 13:37:57,Engaged in fishing,2.8,14.75,20.80000000000001
2024-05-20 13:38:07,Engaged in fishing,2.8,15.600000000000023,19.80000000000001
2024-05-20 13:38:17,Engaged in fishing,2.8,15.033333333333303,19.80000000000001
2024-05-20 13:38:27,Engaged in fishing,2.8,14.46666666666664,19.80000000000001
