Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:23:24,Engaged in fishing,2.1,0.0,21.0
2024-05-24 23:23:34,Engaged in fishing,2.05,11.5,31.0
2024-05-24 23:23:44,Engaged in fishing,2.0,23.0,41.0
2024-05-24 23:23:54,Engaged in fishing,2.0,34.0,54.0
2024-05-24 23:24:04,Engaged in fishing,1.95,46.0,64.5
2024-05-24 23:24:14,Engaged in fishing,1.9,58.0,75.0
2024-05-24 23:24:24,Engaged in fishing,1.9,71.0,84.0
2024-05-24 23:24:34,Engaged in fishing,1.9,80.5,92.0
2024-05-24 23:24:44,Engaged in fishing,1.9,90.0,100.0
2024-05-24 23:24:54,Engaged in fishing,2.2,98.0,112.0
2024-05-24 23:25:04,Engaged in fishing,2.5,108.0,122.0
2024-05-24 23:25:14,Engaged in fishing,2.7,121.0,135.0
2024-05-24 23:25:24,Engaged in fishing,2.8,133.0,146.0
2024-05-24 23:25:34,Engaged in fishing,2.85,144.5,157.0
2024-05-24 23:25:44,Engaged in fishing,2.9,156.0,168.0
2024-05-24 23:25:54,Engaged in fishing,3.0,168.0,178.0
2024-05-24 23:26:04,Engaged in fishing,3.1,178.0,182.0
2024-05-24 23:26:14,Engaged in fishing,3.3,184.0,185.0
2024-05-24 23:26:24,Engaged in fishing,3.4,186.0,187.0
2024-05-24 23:26:34,Engaged in fishing,3.5,190.0,189.0
2024-05-24 23:26:44,Engaged in fishing,4.1,192.0,193.0
2024-05-24 23:26:54,Engaged in fishing,4.9,196.0,195.0
2024-05-24 23:27:04,Engaged in fishing,4.800000000000001,197.0,194.5
2024-05-24 23:27:14,Engaged in fishing,4.7,198.0,194.0
2024-05-24 23:27:24,Engaged in fishing,4.3,198.0,194.0
2024-05-24 23:27:34,Engaged in fishing,4.4,198.0,195.0
2024-05-24 23:27:44,Engaged in fishing,4.3,199.0,194.0
2024-05-24 23:27:54,Engaged in fishing,4.1,198.0,193.0
2024-05-24 23:28:04,Engaged in fishing,4.0,197.0,191.0
2024-05-24 23:28:14,Engaged in fishing,4.0,195.0,191.0
2024-05-24 23:28:24,Engaged in fishing,3.9,194.0,191.0
2024-05-24 23:28:34,Engaged in fishing,3.8,195.0,190.0
2024-05-24 23:28:44,Engaged in fishing,3.9,194.0,191.0
2024-05-24 23:28:54,Engaged in fishing,4.3,195.0,193.0
2024-05-24 23:29:04,Engaged in fishing,4.5,195.0,192.0
2024-05-24 23:29:14,Engaged in fishing,4.7,195.0,191.0
2024-05-24 23:29:24,Engaged in fishing,4.7,194.0,191.0
2024-05-24 23:29:34,Engaged in fishing,4.7,194.0,192.0
2024-05-24 23:29:44,Engaged in fishing,4.6,195.0,192.0
2024-05-24 23:29:54,Engaged in fishing,4.5,195.0,193.0
2024-05-24 23:30:04,Engaged in fishing,4.4,196.0,193.0
2024-05-24 23:30:14,Engaged in fishing,4.3,197.0,194.0
2024-05-24 23:30:24,Engaged in fishing,4.25,197.5,194.5
2024-05-24 23:30:34,Engaged in fishing,4.2,198.0,195.0
2024-05-24 23:30:44,Engaged in fishing,4.15,198.5,194.5
2024-05-24 23:30:54,Engaged in fishing,4.1,199.0,194.0
2024-05-24 23:31:04,Engaged in fishing,4.1,199.0,194.0
2024-05-24 23:31:14,Engaged in fishing,4.1,198.0,193.0
2024-05-24 23:31:24,Engaged in fishing,4.15,197.5,193.0
2024-05-24 23:31:34,Engaged in fishing,4.2,197.0,193.0
2024-05-24 23:31:44,Engaged in fishing,4.2,196.0,192.0
2024-05-24 23:31:54,Engaged in fishing,4.2,195.0,191.0
2024-05-24 23:32:04,Engaged in fishing,3.8,196.0,192.0
2024-05-24 23:32:14,Engaged in fishing,3.533333333333333,195.66666666666663,192.0
2024-05-24 23:32:24,Engaged in fishing,3.2666666666666666,195.33333333333326,192.0
2024-05-24 23:32:34,Engaged in fishing,3.0,195.0,192.0
2024-05-24 23:32:44,Engaged in fishing,3.05,195.5,192.0
2024-05-24 23:32:54,Engaged in fishing,3.1,196.0,192.0
2024-05-24 23:33:04,Engaged in fishing,3.4,195.0,192.0
2024-05-24 23:33:14,Engaged in fishing,3.3,195.33333333333326,191.66666666666663
2024-05-24 23:33:24,Engaged in fishing,3.2,195.66666666666663,191.33333333333326
2024-05-24 23:33:34,Engaged in fishing,3.1,196.0,191.0
2024-05-24 23:33:44,Engaged in fishing,3.0,196.33333333333326,190.66666666666663
2024-05-24 23:33:54,Engaged in fishing,2.9,196.66666666666663,190.33333333333326
2024-05-24 23:34:04,Engaged in fishing,2.8,197.0,190.0
2024-05-24 23:34:14,Engaged in fishing,2.783333333333333,197.0,190.16666666666663
2024-05-24 23:34:24,Engaged in fishing,2.7666666666666666,197.0,190.33333333333326
2024-05-24 23:34:34,Engaged in fishing,2.75,197.0,190.5
2024-05-24 23:34:44,Engaged in fishing,2.7333333333333334,197.0,190.66666666666663
2024-05-24 23:34:54,Engaged in fishing,2.716666666666667,197.0,190.83333333333326
2024-05-24 23:35:04,Engaged in fishing,2.7,197.0,191.0
2024-05-24 23:35:14,Engaged in fishing,2.7,196.60000000000002,190.79999999999995
2024-05-24 23:35:24,Engaged in fishing,2.7,196.20000000000005,190.60000000000002
2024-05-24 23:35:34,Engaged in fishing,2.7,195.79999999999995,190.39999999999998
2024-05-24 23:35:44,Engaged in fishing,2.7,195.39999999999998,190.20000000000005
2024-05-24 23:35:54,Engaged in fishing,2.7,195.0,190.0
2024-05-24 23:36:04,Engaged in fishing,2.7,195.0,190.0
2024-05-24 23:36:14,Engaged in fishing,2.7,194.79999999999995,190.0
2024-05-24 23:36:24,Engaged in fishing,2.7,194.60000000000002,190.0
2024-05-24 23:36:34,Engaged in fishing,2.7,194.39999999999998,190.0
2024-05-24 23:36:44,Engaged in fishing,2.7,194.20000000000005,190.0
2024-05-24 23:36:54,Engaged in fishing,2.7,194.0,190.0
2024-05-24 23:37:04,Engaged in fishing,2.7,194.0,191.0
2024-05-24 23:37:14,Engaged in fishing,2.7,194.20000000000005,191.0
2024-05-24 23:37:24,Engaged in fishing,2.7,194.39999999999998,191.0
2024-05-24 23:37:34,Engaged in fishing,2.7,194.60000000000002,191.0
2024-05-24 23:37:44,Engaged in fishing,2.7,194.79999999999995,191.0
2024-05-24 23:37:54,Engaged in fishing,2.7,195.0,191.0
2024-05-24 23:38:04,Engaged in fishing,2.7,196.0,192.0
2024-05-24 23:38:14,Engaged in fishing,2.7,196.0,192.0
